Tree,Model,Feature,LogLikelihood,AICc,q01,q10
339,ER,TS003,-3.15196175876991,8.37172012770931,0.00835556752820108,0.00835556752820108
339,ARD,TS003,-2.25444676179679,8.71579007531772,7.58256042791191e-10,7.50965214327075e-05
339,ER,TS005,-3.15443629617151,8.37666920251252,0.0083247255889239,0.0083247255889239
339,ARD,TS005,-2.25446889253275,8.71583433678963,7.58256042791191e-10,7.48771922885316e-05
339,ER,TS006,-17.6441440418184,37.3560846938062,0.0789127048364214,0.0789127048364214
339,ARD,TS006,-16.2573161204802,36.7215287926846,7.58256042791191e-10,0.0898425314342406
339,ER,TS007,-3.14992128614046,8.3676391824504,0.00837610903873064,0.00837610903873064
339,ARD,TS007,-2.25442813480492,8.71575282133397,7.58256042791191e-10,7.5182117249912e-05
339,ER,TS009,-19.6613834823449,41.3905635748594,1.6223259022569,1.6223259022569
339,ARD,TS009,-16.9675466835915,38.1419899189071,3.19881209471159,1.25796486307781
339,ER,TS010,-18.1635141390074,38.3948248881842,1.09788720826486,1.09788720826486
339,ARD,TS010,-17.4785042758041,39.1639051033323,0.905198493184758,1.45892357801741
339,ER,TS079,-13.7109797405541,29.4897560912777,0.0390804610722999,0.0390804610722999
339,ARD,TS079,-13.6675053551422,31.5419072620085,0.0384342335766239,0.00728259362540642
339,ER,TS080,-32.6882513056239,67.4442992214172,0.273582289561927,0.273582289561927
339,ARD,TS080,-31.758160429548,67.7232174108201,0.184739463718442,0.352462289305782
339,ER,TS086,-3.15681865270418,8.38143391557786,0.00829748333292341,0.00829748333292341
339,ARD,TS086,-2.25449034193658,8.7158772355973,7.58256042791191e-10,7.47608055631707e-05
339,ER,TS088,-29.3105096856977,60.6888159815649,0.106254128009646,0.106254128009646
339,ARD,TS088,-26.3117480197877,56.8303925912995,0.151977774296056,0.774621031739911
