Tree,Model,Feature,LogLikelihood,AICc,q01,q10
549,ER,TS003,-3.33711154725177,8.74201970467303,0.0121341522466948,0.0121341522466948
549,ARD,TS003,-2.43579894877234,9.07849444926882,7.58256042791191e-10,9.56567536615969e-05
549,ER,TS005,-3.33876892441262,8.74533445899473,0.0120695978519756,0.0120695978519756
549,ARD,TS005,-2.43581215643113,9.07852086458639,7.58256042791191e-10,9.54156062222963e-05
549,ER,TS006,-14.1921019933567,30.4520005968828,0.0623258465620553,0.0623258465620553
549,ARD,TS006,-13.1338711110978,30.4746387739198,7.58256042791191e-10,0.0989576714186313
549,ER,TS007,-3.32995437164751,8.72770535346451,0.0122185050121317,0.0122185050121317
549,ARD,TS007,-2.43574212954596,9.07838081081606,7.58256042791191e-10,9.62731656494036e-05
549,ER,TS009,-21.0186797173087,44.105156044787,11.3233094414561,11.3233094414561
549,ARD,TS009,-17.5275872596889,39.2620710711019,20.9818188031362,7.52154613671072
549,ER,TS010,-18.9393271985723,39.9464510073141,1.54781459162351,1.54781459162351
549,ARD,TS010,-17.5902081035911,39.3873127589063,1.28192067942283,2.47940240378806
549,ER,TS079,-13.8280176834913,29.7238319771521,0.0605493806308908,0.0605493806308908
549,ARD,TS079,-12.6942393119869,29.5953751756979,0.0664792467985729,0.656314763569643
549,ER,TS080,-34.5846119154961,71.2370204411618,0.300387245575745,0.300387245575745
549,ARD,TS080,-33.7593161672086,71.7255288861412,0.208525460262482,0.428030555705266
549,ER,TS086,-3.34009933334008,8.74799527684965,0.0120486823064396,0.0120486823064396
549,ARD,TS086,-2.43582262578609,9.07854180329632,7.58256042791191e-10,9.53303907264827e-05
549,ER,TS088,-29.7729780065686,61.6137526233068,0.13343021494144,0.13343021494144
549,ARD,TS088,-27.8127711197011,59.8324387911263,0.147153118907071,0.68913540128438
