Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
882,ER,GB075,-3.1174002261755,8.3025970625205,Mongolic,3.06636247045384e-08,0.999999969336375
882,ER,GB075,-3.1174002261755,8.3025970625205,Japonic,7.99365495704377e-07,0.999999200634504
882,ER,GB075,-3.1174002261755,8.3025970625205,Koreanic,2.12804022455848e-07,0.999999787195977
882,ARD,GB075,-2.23681121031207,8.68051897234827,Turkic,2.68103004929793e-23,1
882,ARD,GB075,-2.23681121031207,8.68051897234827,Tungusic,3.84342785609313e-25,1
882,ARD,GB075,-2.23681121031207,8.68051897234827,Mongolic,3.19414624625539e-25,1
882,ARD,GB075,-2.23681121031207,8.68051897234827,Japonic,1.91704463292673e-23,1
882,ARD,GB075,-2.23681121031207,8.68051897234827,Koreanic,5.18537059646314e-24,1
882,ER,GB079,-4.52488336459198,11.1175633393534,Turkic,1,1.9610131360841e-28
882,ER,GB079,-4.52488336459198,11.1175633393534,Tungusic,1,2.81161552425844e-30
882,ER,GB079,-4.52488336459198,11.1175633393534,Mongolic,1,2.15040986232281e-30
882,ER,GB079,-4.52488336459198,11.1175633393534,Japonic,1,2.11944849129248e-19
882,ER,GB079,-4.52488336459198,11.1175633393534,Koreanic,1,3.79310819788591e-29
882,ARD,GB079,-4.52488336459198,13.2566632809081,Turkic,1,1.9610131360841e-28
882,ARD,GB079,-4.52488336459198,13.2566632809081,Tungusic,1,2.81161552425844e-30
882,ARD,GB079,-4.52488336459198,13.2566632809081,Mongolic,1,2.15040986232281e-30
882,ARD,GB079,-4.52488336459198,13.2566632809081,Japonic,1,2.11944849129248e-19
882,ARD,GB079,-4.52488336459198,13.2566632809081,Koreanic,1,3.79310819788591e-29
882,ER,GB080,-3.14095724697868,8.34971110412686,Turkic,5.83879758108978e-06,0.999994161202419
882,ER,GB080,-3.14095724697868,8.34971110412686,Tungusic,1.61648955122738e-08,0.999999983835105
882,ER,GB080,-3.14095724697868,8.34971110412686,Mongolic,2.24137101715711e-08,0.99999997758629
882,ER,GB080,-3.14095724697868,8.34971110412686,Japonic,7.24446908374913e-07,0.999999275553092
882,ER,GB080,-3.14095724697868,8.34971110412686,Koreanic,1.92907241548719e-07,0.999999807092758
882,ARD,GB080,-2.23699307799743,8.68088270771899,Turkic,2.61774409007652e-23,1
882,ARD,GB080,-2.23699307799743,8.68088270771899,Tungusic,3.75271528133945e-25,1
882,ARD,GB080,-2.23699307799743,8.68088270771899,Mongolic,2.87028897945159e-25,1
882,ARD,GB080,-2.23699307799743,8.68088270771899,Japonic,1.8717953533273e-23,1
882,ARD,GB080,-2.23699307799743,8.68088270771899,Koreanic,5.06297950288381e-24,1
882,ER,GB082,-32.7021983857416,67.4721933816527,Turkic,0.0112824834241437,0.988717516575856
882,ER,GB082,-32.7021983857416,67.4721933816527,Tungusic,0.00140479347918709,0.998595206520813
882,ER,GB082,-32.7021983857416,67.4721933816527,Mongolic,0.00148303067924891,0.998516969320751
882,ER,GB082,-32.7021983857416,67.4721933816527,Japonic,0.0203950875102303,0.97960491248977
882,ER,GB082,-32.7021983857416,67.4721933816527,Koreanic,0.197705314588734,0.802294685411266
882,ARD,GB082,-25.3625207075852,54.9319379668945,Turkic,0.149968848766218,0.850031151233782
882,ARD,GB082,-25.3625207075852,54.9319379668945,Tungusic,0.149968848766218,0.850031151233782
882,ARD,GB082,-25.3625207075852,54.9319379668945,Mongolic,0.149968848766218,0.850031151233782
882,ARD,GB082,-25.3625207075852,54.9319379668945,Japonic,0.149968848766218,0.850031151233782
882,ARD,GB082,-25.3625207075852,54.9319379668945,Koreanic,0.149968848766221,0.850031151233779
882,ER,GB083,-11.6586384899943,25.3850735901581,Turkic,0.000172369827486316,0.999827630172514
882,ER,GB083,-11.6586384899943,25.3850735901581,Tungusic,2.62660249863802e-06,0.999997373397501
882,ER,GB083,-11.6586384899943,25.3850735901581,Mongolic,4.34610365014429e-06,0.99999565389635
882,ER,GB083,-11.6586384899943,25.3850735901581,Japonic,5.43125688618394e-05,0.999945687431138
882,ER,GB083,-11.6586384899943,25.3850735901581,Koreanic,1.40481726713169e-05,0.999985951827329
882,ARD,GB083,-11.3735526577746,26.9540018672733,Turkic,1.50565921126528e-20,1
882,ARD,GB083,-11.3735526577746,26.9540018672733,Tungusic,2.01338437026252e-22,1
882,ARD,GB083,-11.3735526577746,26.9540018672733,Mongolic,1.56774094589444e-22,1
882,ARD,GB083,-11.3735526577746,26.9540018672733,Japonic,1.04240701850676e-20,1
882,ARD,GB083,-11.3735526577746,26.9540018672733,Koreanic,2.78752906014738e-21,1
882,ER,GB084,-31.0291136101267,64.1260238304229,Turkic,0.224517924572871,0.775482075427129
882,ER,GB084,-31.0291136101267,64.1260238304229,Tungusic,0.041095150427928,0.958904849572072
882,ER,GB084,-31.0291136101267,64.1260238304229,Mongolic,0.794626313359129,0.205373686640871
882,ER,GB084,-31.0291136101267,64.1260238304229,Japonic,0.787562799464358,0.212437200535642
882,ER,GB084,-31.0291136101267,64.1260238304229,Koreanic,0.328814436398824,0.671185563601176
882,ARD,GB084,-30.9623796904847,66.1316559326935,Turkic,0.199407308786379,0.800592691213621
882,ARD,GB084,-30.9623796904847,66.1316559326935,Tungusic,0.0298283030999303,0.97017169690007
882,ARD,GB084,-30.9623796904847,66.1316559326935,Mongolic,0.756733648866244,0.243266351133756
882,ARD,GB084,-30.9623796904847,66.1316559326935,Japonic,0.761419167139307,0.238580832860693
882,ARD,GB084,-30.9623796904847,66.1316559326935,Koreanic,0.303142064938975,0.696857935061025
882,ER,GB086,-34.4100947492847,70.887986108739,Turkic,0.286557774767491,0.713442225232509
882,ER,GB086,-34.4100947492847,70.887986108739,Tungusic,0.019029904951988,0.980970095048012
882,ER,GB086,-34.4100947492847,70.887986108739,Mongolic,0.0159105455149688,0.984089454485031
882,ER,GB086,-34.4100947492847,70.887986108739,Japonic,0.0276813444619916,0.972318655538008
882,ER,GB086,-34.4100947492847,70.887986108739,Koreanic,0.295203497634827,0.704796502365174
882,ARD,GB086,-31.4844673994515,67.1758313506272,Turkic,0.251830310706674,0.748169689293326
882,ARD,GB086,-31.4844673994515,67.1758313506272,Tungusic,0.241930544953527,0.758069455046473
882,ARD,GB086,-31.4844673994515,67.1758313506272,Mongolic,0.234134417471302,0.765865582528698
882,ARD,GB086,-31.4844673994515,67.1758313506272,Japonic,0.234237347362612,0.765762652637388
882,ARD,GB086,-31.4844673994515,67.1758313506272,Koreanic,0.396159443528656,0.603840556471344
882,ER,GB089,-25.0283005200775,52.1243976503246,Turkic,0.0262374180722806,0.973762581927719
882,ER,GB089,-25.0283005200775,52.1243976503246,Tungusic,0.20092894928543,0.79907105071457
882,ER,GB089,-25.0283005200775,52.1243976503246,Mongolic,0.428213379259181,0.57178662074082
882,ER,GB089,-25.0283005200775,52.1243976503246,Japonic,0.915523792482063,0.0844762075179368
882,ER,GB089,-25.0283005200775,52.1243976503246,Koreanic,0.989976296300964,0.0100237036990356
882,ARD,GB089,-23.4899544641034,51.1868054799309,Turkic,0.0822288567098194,0.917771143290181
882,ARD,GB089,-23.4899544641034,51.1868054799309,Tungusic,0.99733947781115,0.00266052218885011
882,ARD,GB089,-23.4899544641034,51.1868054799309,Mongolic,0.99999743764887,2.56235113042284e-06
882,ARD,GB089,-23.4899544641034,51.1868054799309,Japonic,0.99999992337797,7.66220300687372e-08
882,ARD,GB089,-23.4899544641034,51.1868054799309,Koreanic,0.999999979212055,2.07879448507225e-08
882,ER,GB091,-25.0283005318591,52.1243976738877,Turkic,0.0262354554731775,0.973764544526823
882,ER,GB091,-25.0283005318591,52.1243976738877,Tungusic,0.200926799620664,0.799073200379336
882,ER,GB091,-25.0283005318591,52.1243976738877,Mongolic,0.428205657268168,0.571794342731832
882,ER,GB091,-25.0283005318591,52.1243976738877,Japonic,0.915526359358541,0.0844736406414589
882,ER,GB091,-25.0283005318591,52.1243976738877,Koreanic,0.989976769911059,0.0100232300889414
882,ARD,GB091,-23.4899543890497,51.1868053298235,Turkic,0.0822325339836578,0.917767466016342
882,ARD,GB091,-23.4899543890497,51.1868053298235,Tungusic,0.99733928418856,0.00266071581143968
882,ARD,GB091,-23.4899543890497,51.1868053298235,Mongolic,0.999997437168194,2.5628318057645e-06
882,ARD,GB091,-23.4899543890497,51.1868053298235,Japonic,0.999999923352544,7.66474560796394e-08
882,ARD,GB091,-23.4899543890497,51.1868053298235,Koreanic,0.99999997920521,2.07947894718491e-08
882,ER,GB103,-10.1905096938441,22.4488159978578,Turkic,0.999986203315069,1.37966849314537e-05
882,ER,GB103,-10.1905096938441,22.4488159978578,Tungusic,0.999998660287728,1.33971227149104e-06
882,ER,GB103,-10.1905096938441,22.4488159978578,Mongolic,0.999999524779156,4.75220844087757e-07
882,ER,GB103,-10.1905096938441,22.4488159978578,Japonic,0.999659899779449,0.000340100220550475
882,ER,GB103,-10.1905096938441,22.4488159978578,Koreanic,0.967866561281245,0.0321334387187551
882,ARD,GB103,-8.66967115412748,21.5462388599791,Turkic,0.967848351671163,0.0321516483288374
882,ARD,GB103,-8.66967115412748,21.5462388599791,Tungusic,0.967932712841012,0.0320672871589883
882,ARD,GB103,-8.66967115412748,21.5462388599791,Mongolic,0.967922916007409,0.0320770839925913
882,ARD,GB103,-8.66967115412748,21.5462388599791,Japonic,0.96754988965718,0.03245011034282
882,ARD,GB103,-8.66967115412748,21.5462388599791,Koreanic,0.791371736603205,0.208628263396795
882,ER,GB105,-20.5497326785835,43.1672619673365,Turkic,0.982505388884277,0.0174946111157233
882,ER,GB105,-20.5497326785835,43.1672619673365,Tungusic,0.999913042727783,8.69572722173175e-05
882,ER,GB105,-20.5497326785835,43.1672619673365,Mongolic,0.999842375556874,0.000157624443125799
882,ER,GB105,-20.5497326785835,43.1672619673365,Japonic,0.995267522985112,0.00473247701488778
882,ER,GB105,-20.5497326785835,43.1672619673365,Koreanic,0.891075660079658,0.108924339920343
882,ARD,GB105,-16.7389509544676,37.6847984606593,Turkic,0.908642007838119,0.0913579921618809
882,ARD,GB105,-16.7389509544676,37.6847984606593,Tungusic,0.908642382043949,0.0913576179560515
882,ARD,GB105,-16.7389509544676,37.6847984606593,Mongolic,0.908642001158549,0.0913579988414513
882,ARD,GB105,-16.7389509544676,37.6847984606593,Japonic,0.908642004443336,0.0913579955566636
882,ARD,GB105,-16.7389509544676,37.6847984606593,Koreanic,0.879125892042713,0.120874107957287
882,ER,GB107,-26.2618150692128,54.591426748595,Turkic,0.00484323380573588,0.995156766194264
882,ER,GB107,-26.2618150692128,54.591426748595,Tungusic,0.0127310900903111,0.987268909909689
882,ER,GB107,-26.2618150692128,54.591426748595,Mongolic,0.339069551027086,0.660930448972914
882,ER,GB107,-26.2618150692128,54.591426748595,Japonic,0.00468653835431797,0.995313461645682
882,ER,GB107,-26.2618150692128,54.591426748595,Koreanic,0.0106943170698856,0.989305682930114
882,ARD,GB107,-25.8996273828368,56.0061513173977,Turkic,5.42559715376441e-20,1
882,ARD,GB107,-25.8996273828368,56.0061513173977,Tungusic,3.00763983673924e-20,1
882,ARD,GB107,-25.8996273828368,56.0061513173977,Mongolic,2.38636106866132e-09,0.999999997613639
882,ARD,GB107,-25.8996273828368,56.0061513173977,Japonic,3.51056787284748e-20,1
882,ARD,GB107,-25.8996273828368,56.0061513173977,Koreanic,4.1930026837463e-11,0.99999999995807
882,ER,GB108,-21.5115896503161,45.0909759108017,Turkic,0.999136745634561,0.00086325436543886
882,ER,GB108,-21.5115896503161,45.0909759108017,Tungusic,0.766897488765473,0.233102511234527
882,ER,GB108,-21.5115896503161,45.0909759108017,Mongolic,0.999859318514724,0.000140681485276153
882,ER,GB108,-21.5115896503161,45.0909759108017,Japonic,0.994799130020552,0.00520086997944827
882,ER,GB108,-21.5115896503161,45.0909759108017,Koreanic,0.999139712289735,0.000860287710264959
882,ARD,GB108,-20.1982064888759,44.6033095294759,Turkic,0.961975504022004,0.0380244959779961
882,ARD,GB108,-20.1982064888759,44.6033095294759,Tungusic,0.166072164692466,0.833927835307534
882,ARD,GB108,-20.1982064888759,44.6033095294759,Mongolic,0.914579561253062,0.0854204387469382
882,ARD,GB108,-20.1982064888759,44.6033095294759,Japonic,0.779032084483214,0.220967915516786
882,ARD,GB108,-20.1982064888759,44.6033095294759,Koreanic,0.979844195379076,0.0201558046209237
882,ER,GB110,-5.43676920103221,12.9413350122339,Turkic,1,1.9610131360841e-28
882,ER,GB110,-5.43676920103221,12.9413350122339,Tungusic,1,2.81161552859101e-30
882,ER,GB110,-5.43676920103221,12.9413350122339,Mongolic,1,2.15040989309442e-30
882,ER,GB110,-5.43676920103221,12.9413350122339,Japonic,1,5.96543190300954e-28
882,ER,GB110,-5.43676920103221,12.9413350122339,Koreanic,1,1.77357752484785e-19
882,ARD,GB110,-5.43676920103221,15.0804349537886,Turkic,1,1.9610131360841e-28
882,ARD,GB110,-5.43676920103221,15.0804349537886,Tungusic,1,2.81161552859101e-30
882,ARD,GB110,-5.43676920103221,15.0804349537886,Mongolic,1,2.15040989309442e-30
882,ARD,GB110,-5.43676920103221,15.0804349537886,Japonic,1,5.96543190300954e-28
882,ARD,GB110,-5.43676920103221,15.0804349537886,Koreanic,1,1.77357752484785e-19
882,ER,GB111,-14.6154704965353,31.2987376032401,Turkic,0.804239188743239,0.195760811256761
882,ER,GB111,-14.6154704965353,31.2987376032401,Tungusic,0.00333961722180323,0.996660382778197
882,ER,GB111,-14.6154704965353,31.2987376032401,Mongolic,0.985072004325723,0.0149279956742772
882,ER,GB111,-14.6154704965353,31.2987376032401,Japonic,0.0269706789181238,0.973029321081876
882,ER,GB111,-14.6154704965353,31.2987376032401,Koreanic,0.137321757376449,0.862678242623551
882,ARD,GB111,-13.4107727569214,31.0284420655669,Turkic,8.71193494527851e-09,0.999999991288065
882,ARD,GB111,-13.4107727569214,31.0284420655669,Tungusic,5.99832638721795e-22,1
882,ARD,GB111,-13.4107727569214,31.0284420655669,Mongolic,0.950605153459263,0.0493948465407366
882,ARD,GB111,-13.4107727569214,31.0284420655669,Japonic,3.33396365156122e-20,1
882,ARD,GB111,-13.4107727569214,31.0284420655669,Koreanic,9.4282483961055e-10,0.999999999057175
882,ER,GB113,-3.09217590275163,8.25214841567275,Turkic,6.78529655767329e-06,0.999993214703442
882,ER,GB113,-3.09217590275163,8.25214841567275,Tungusic,2.00179685520498e-08,0.999999979982031
882,ER,GB113,-3.09217590275163,8.25214841567275,Mongolic,3.09929922762375e-08,0.999999969007008
882,ER,GB113,-3.09217590275163,8.25214841567275,Japonic,8.89747251159347e-07,0.999999110252749
882,ER,GB113,-3.09217590275163,8.25214841567275,Koreanic,2.36792253330898e-07,0.999999763207747
882,ARD,GB113,-2.23661777792532,8.68013210757477,Turkic,2.75455351953961e-23,1
882,ARD,GB113,-2.23661777792532,8.68013210757477,Tungusic,3.94881391032898e-25,1
882,ARD,GB113,-2.23661777792532,8.68013210757477,Mongolic,3.28173256527859e-25,1
882,ARD,GB113,-2.23661777792532,8.68013210757477,Japonic,1.96961353695075e-23,1
882,ARD,GB113,-2.23661777792532,8.68013210757477,Koreanic,5.32755978507414e-24,1
882,ER,GB114,-21.734318109338,45.5364328288455,Turkic,0.0438235226325559,0.956176477367444
882,ER,GB114,-21.734318109338,45.5364328288455,Tungusic,0.983930496610136,0.0160695033898636
882,ER,GB114,-21.734318109338,45.5364328288455,Mongolic,0.998445713916394,0.00155428608360638
882,ER,GB114,-21.734318109338,45.5364328288455,Japonic,0.996740951802026,0.00325904819797371
882,ER,GB114,-21.734318109338,45.5364328288455,Koreanic,0.831851285566523,0.168148714433477
882,ARD,GB114,-20.6262757471416,45.4594480460074,Turkic,0.0623570621118638,0.937642937888136
882,ARD,GB114,-20.6262757471416,45.4594480460074,Tungusic,0.999999969831472,3.01685278555634e-08
882,ARD,GB114,-20.6262757471416,45.4594480460074,Mongolic,0.999999988218602,1.17813984239213e-08
882,ARD,GB114,-20.6262757471416,45.4594480460074,Japonic,0.999999433960051,5.66039949145258e-07
882,ARD,GB114,-20.6262757471416,45.4594480460074,Koreanic,0.996471212665803,0.00352878733419689
882,ER,GB115,-22.1832249270693,46.4342464643082,Turkic,0.00714406694305352,0.992855933056946
882,ER,GB115,-22.1832249270693,46.4342464643082,Tungusic,0.0070602353363752,0.992939764663625
882,ER,GB115,-22.1832249270693,46.4342464643082,Mongolic,0.00256199040695241,0.997438009593048
882,ER,GB115,-22.1832249270693,46.4342464643082,Japonic,0.486900712320134,0.513099287679866
882,ER,GB115,-22.1832249270693,46.4342464643082,Koreanic,0.173306928226376,0.826693071773624
882,ARD,GB115,-21.8400983956565,47.887093343037,Turkic,0.0630225810348191,0.936977418965181
882,ARD,GB115,-21.8400983956565,47.887093343037,Tungusic,0.140063910221535,0.859936089778465
882,ARD,GB115,-21.8400983956565,47.887093343037,Mongolic,0.0762784686952938,0.923721531304706
882,ARD,GB115,-21.8400983956565,47.887093343037,Japonic,0.600108777385213,0.399891222614788
882,ARD,GB115,-21.8400983956565,47.887093343037,Koreanic,0.383010542926026,0.616989457073974
882,ER,GB117,-16.4331841137988,34.9341648377672,Turkic,0.0228516569822438,0.977148343017756
882,ER,GB117,-16.4331841137988,34.9341648377672,Tungusic,1.94278366163101e-05,0.999980572163384
882,ER,GB117,-16.4331841137988,34.9341648377672,Mongolic,0.000174150377793835,0.999825849622206
882,ER,GB117,-16.4331841137988,34.9341648377672,Japonic,0.000423052500627069,0.999576947499373
882,ER,GB117,-16.4331841137988,34.9341648377672,Koreanic,0.000104017267000436,0.999895982733
882,ARD,GB117,-16.1011645692732,36.4092256902706,Turkic,9.49579034546642e-11,0.999999999905042
882,ARD,GB117,-16.1011645692732,36.4092256902706,Tungusic,3.95552048462417e-22,1
882,ARD,GB117,-16.1011645692732,36.4092256902706,Mongolic,7.34862846361027e-22,1
882,ARD,GB117,-16.1011645692732,36.4092256902706,Japonic,2.12100429846428e-20,1
882,ARD,GB117,-16.1011645692732,36.4092256902706,Koreanic,5.61148806014195e-21,1
882,ER,GB118,-22.1183714627484,46.3045395356663,Turkic,0.920741597360174,0.0792584026398256
882,ER,GB118,-22.1183714627484,46.3045395356663,Tungusic,0.965684091412482,0.0343159085875178
882,ER,GB118,-22.1183714627484,46.3045395356663,Mongolic,0.808018959598297,0.191981040401703
882,ER,GB118,-22.1183714627484,46.3045395356663,Japonic,0.72091447068633,0.27908552931367
882,ER,GB118,-22.1183714627484,46.3045395356663,Koreanic,0.696335804761549,0.303664195238451
882,ARD,GB118,-19.12451581204,42.4559281758042,Turkic,0.77472753610143,0.22527246389857
882,ARD,GB118,-19.12451581204,42.4559281758042,Tungusic,0.809069285936369,0.190930714063631
882,ARD,GB118,-19.12451581204,42.4559281758042,Mongolic,0.731642609851191,0.268357390148809
882,ARD,GB118,-19.12451581204,42.4559281758042,Japonic,0.730867539686327,0.269132460313673
882,ARD,GB118,-19.12451581204,42.4559281758042,Koreanic,0.58561996515169,0.41438003484831
882,ER,GB119,-32.1152910689848,66.2983787481391,Turkic,0.115273194422015,0.884726805577985
882,ER,GB119,-32.1152910689848,66.2983787481391,Tungusic,0.422479140601982,0.577520859398018
882,ER,GB119,-32.1152910689848,66.2983787481391,Mongolic,0.16399749110291,0.83600250889709
882,ER,GB119,-32.1152910689848,66.2983787481391,Japonic,0.767814630463532,0.232185369536468
882,ER,GB119,-32.1152910689848,66.2983787481391,Koreanic,0.980200116284645,0.0197998837153554
882,ARD,GB119,-31.6699939334501,67.5468844186243,Turkic,0.17646563672372,0.82353436327628
882,ARD,GB119,-31.6699939334501,67.5468844186243,Tungusic,0.552240876061247,0.447759123938753
882,ARD,GB119,-31.6699939334501,67.5468844186243,Mongolic,0.26621219016675,0.73378780983325
882,ARD,GB119,-31.6699939334501,67.5468844186243,Japonic,0.791455594941097,0.208544405058903
882,ARD,GB119,-31.6699939334501,67.5468844186243,Koreanic,0.980018268461124,0.0199817315388759
882,ER,GB120,-39.5093892919172,81.0865751940038,Turkic,0.5,0.5
882,ER,GB120,-39.5093892919172,81.0865751940038,Tungusic,0.5,0.5
882,ER,GB120,-39.5093892919172,81.0865751940038,Mongolic,0.5,0.5
882,ER,GB120,-39.5093892919172,81.0865751940038,Japonic,0.5,0.5
882,ER,GB120,-39.5093892919172,81.0865751940038,Koreanic,0.5,0.5
882,ARD,GB120,-33.8360482558897,71.8789930635035,Turkic,0.280744997312859,0.719255002687141
882,ARD,GB120,-33.8360482558897,71.8789930635035,Tungusic,0.280744997312858,0.719255002687142
882,ARD,GB120,-33.8360482558897,71.8789930635035,Mongolic,0.280744997312858,0.719255002687142
882,ARD,GB120,-33.8360482558897,71.8789930635035,Japonic,0.280744997312858,0.719255002687142
882,ARD,GB120,-33.8360482558897,71.8789930635035,Koreanic,0.280744997312861,0.719255002687139
882,ER,GB121,-40.2025364724771,82.4728695551237,Turkic,0.5,0.5
882,ER,GB121,-40.2025364724771,82.4728695551237,Tungusic,0.5,0.5
882,ER,GB121,-40.2025364724771,82.4728695551237,Mongolic,0.5,0.5
882,ER,GB121,-40.2025364724771,82.4728695551237,Japonic,0.5,0.5
882,ER,GB121,-40.2025364724771,82.4728695551237,Koreanic,0.5,0.5
882,ARD,GB121,-40.2025364724771,84.6119694966784,Turkic,0.5,0.5
882,ARD,GB121,-40.2025364724771,84.6119694966784,Tungusic,0.5,0.5
882,ARD,GB121,-40.2025364724771,84.6119694966784,Mongolic,0.5,0.5
882,ARD,GB121,-40.2025364724771,84.6119694966784,Japonic,0.5,0.5
882,ARD,GB121,-40.2025364724771,84.6119694966784,Koreanic,0.5,0.5
882,ER,GB122,-19.5865571799173,41.2409109700041,Turkic,0.99694736349365,0.00305263650635039
882,ER,GB122,-19.5865571799173,41.2409109700041,Tungusic,0.993603047372732,0.00639695262726816
882,ER,GB122,-19.5865571799173,41.2409109700041,Mongolic,0.998464171322652,0.00153582867734834
882,ER,GB122,-19.5865571799173,41.2409109700041,Japonic,0.289011564642433,0.710988435357567
882,ER,GB122,-19.5865571799173,41.2409109700041,Koreanic,0.0100006768486115,0.989999323151388
882,ARD,GB122,-17.5647855275958,39.3364676069156,Turkic,0.943016026895535,0.0569839731044648
882,ARD,GB122,-17.5647855275958,39.3364676069156,Tungusic,0.767006896611568,0.232993103388432
882,ARD,GB122,-17.5647855275958,39.3364676069156,Mongolic,0.878782702521549,0.121217297478451
882,ARD,GB122,-17.5647855275958,39.3364676069156,Japonic,0.185323258934332,0.814676741065668
882,ARD,GB122,-17.5647855275958,39.3364676069156,Koreanic,0.0100067759626515,0.989993224037349
882,ER,GB123,-10.1970322168693,22.461861043908,Turkic,0.000849372230337161,0.999150627769663
882,ER,GB123,-10.1970322168693,22.461861043908,Tungusic,0.00645798459457461,0.993542015405425
882,ER,GB123,-10.1970322168693,22.461861043908,Mongolic,0.963008229835256,0.0369917701647444
882,ER,GB123,-10.1970322168693,22.461861043908,Japonic,0.00129890202166992,0.99870109797833
882,ER,GB123,-10.1970322168693,22.461861043908,Koreanic,0.00329436658997883,0.996705633410021
882,ARD,GB123,-9.50056041564802,23.2080173830202,Turkic,2.74715452835261e-20,1
882,ARD,GB123,-9.50056041564802,23.2080173830202,Tungusic,1.02928591846066e-19,1
882,ARD,GB123,-9.50056041564802,23.2080173830202,Mongolic,0.961282655716108,0.0387173442838918
882,ARD,GB123,-9.50056041564802,23.2080173830202,Japonic,1.85759379064447e-20,1
882,ARD,GB123,-9.50056041564802,23.2080173830202,Koreanic,2.27422383042821e-11,0.999999999977258
882,ER,GB126,-26.5000049158552,55.0678064418799,Turkic,0.205638880345324,0.794361119654676
882,ER,GB126,-26.5000049158552,55.0678064418799,Tungusic,0.462442378877753,0.537557621122247
882,ER,GB126,-26.5000049158552,55.0678064418799,Mongolic,0.538213758552111,0.461786241447889
882,ER,GB126,-26.5000049158552,55.0678064418799,Japonic,0.239504840266475,0.760495159733525
882,ER,GB126,-26.5000049158552,55.0678064418799,Koreanic,0.0200584468014494,0.979941553198551
882,ARD,GB126,-25.1224953881862,54.4518873280965,Turkic,0.279704036304891,0.720295963695109
882,ARD,GB126,-25.1224953881862,54.4518873280965,Tungusic,0.440644677443956,0.559355322556044
882,ARD,GB126,-25.1224953881862,54.4518873280965,Mongolic,0.417260393701624,0.582739606298376
882,ARD,GB126,-25.1224953881862,54.4518873280965,Japonic,0.26718998156469,0.73281001843531
882,ARD,GB126,-25.1224953881862,54.4518873280965,Koreanic,0.0475162050323788,0.952483794967621
882,ER,GB127,-3.75481398011612,9.57742457040173,Turkic,1,1.11500680935731e-27
882,ER,GB127,-3.75481398011612,9.57742457040173,Tungusic,1,5.28659870618616e-29
882,ER,GB127,-3.75481398011612,9.57742457040173,Mongolic,1,2.83700409643055e-28
882,ER,GB127,-3.75481398011612,9.57742457040173,Japonic,1,2.39863626045702e-28
882,ER,GB127,-3.75481398011612,9.57742457040173,Koreanic,0.999999999170713,8.29287505109934e-10
882,ARD,GB127,-3.75481398011612,11.7165245119564,Turkic,1,1.11500680935731e-27
882,ARD,GB127,-3.75481398011612,11.7165245119564,Tungusic,1,5.28659870618616e-29
882,ARD,GB127,-3.75481398011612,11.7165245119564,Mongolic,1,2.83700409643055e-28
882,ARD,GB127,-3.75481398011612,11.7165245119564,Japonic,1,2.39863626045702e-28
882,ARD,GB127,-3.75481398011612,11.7165245119564,Koreanic,0.999999999170713,8.29287505109934e-10
882,ER,GB132,-16.4867437370974,35.0412840843643,Turkic,0.999739104259104,0.000260895740896334
882,ER,GB132,-16.4867437370974,35.0412840843643,Tungusic,0.999991365025279,8.63497472098255e-06
882,ER,GB132,-16.4867437370974,35.0412840843643,Mongolic,0.999882386937997,0.000117613062002989
882,ER,GB132,-16.4867437370974,35.0412840843643,Japonic,0.999849193685199,0.000150806314800791
882,ER,GB132,-16.4867437370974,35.0412840843643,Koreanic,0.999960980032791,3.90199672087953e-05
882,ARD,GB132,-14.473076356705,33.1530492651342,Turkic,0.922183683180035,0.077816316819965
882,ARD,GB132,-14.473076356705,33.1530492651342,Tungusic,0.924165605056652,0.0758343949433477
882,ARD,GB132,-14.473076356705,33.1530492651342,Mongolic,0.924677667896778,0.0753223321032224
882,ARD,GB132,-14.473076356705,33.1530492651342,Japonic,0.934936356335121,0.0650636436648791
882,ARD,GB132,-14.473076356705,33.1530492651342,Koreanic,0.980062752779961,0.0199372472200389
882,ER,GB133,-3.14095724672747,8.34971110362444,Turkic,5.8391978077811e-06,0.999994160802192
882,ER,GB133,-3.14095724672747,8.34971110362444,Tungusic,1.61664717218479e-08,0.999999983833528
882,ER,GB133,-3.14095724672747,8.34971110362444,Mongolic,2.24161725939601e-08,0.999999977583827
882,ER,GB133,-3.14095724672747,8.34971110362444,Japonic,7.24515013405819e-07,0.999999275484987
882,ER,GB133,-3.14095724672747,8.34971110362444,Koreanic,1.92925332083992e-07,0.999999807074668
882,ARD,GB133,-2.23699308122761,8.68088271417937,Turkic,2.61445876201393e-23,1
882,ARD,GB133,-2.23699308122761,8.68088271417937,Tungusic,3.7480061552351e-25,1
882,ARD,GB133,-2.23699308122761,8.68088271417937,Mongolic,2.86668705162419e-25,1
882,ARD,GB133,-2.23699308122761,8.68088271417937,Japonic,1.86944634954762e-23,1
882,ARD,GB133,-2.23699308122761,8.68088271417937,Koreanic,5.05662587023605e-24,1
882,ER,GB134,-10.1485491615694,22.3648949333082,Turkic,0.000246074489184482,0.999753925510816
882,ER,GB134,-10.1485491615694,22.3648949333082,Tungusic,3.26922279842433e-05,0.999967307772016
882,ER,GB134,-10.1485491615694,22.3648949333082,Mongolic,8.87903263896876e-06,0.999991120967361
882,ER,GB134,-10.1485491615694,22.3648949333082,Japonic,8.11086838367478e-05,0.999918891316163
