Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
322,ER,GB075,-3.41493335393935,8.89766331804818,Turkic,3.93653292951022e-08,0.999999960634671
322,ER,GB075,-3.41493335393935,8.89766331804818,Tungusic,8.92801677668587e-07,0.999999107198322
322,ER,GB075,-3.41493335393935,8.89766331804818,Mongolic,2.30636323086516e-08,0.999999976936368
322,ER,GB075,-3.41493335393935,8.89766331804818,Japonic,7.64118257688892e-07,0.999999235881742
322,ER,GB075,-3.41493335393935,8.89766331804818,Koreanic,1.0098412624893e-08,0.999999989901587
322,ARD,GB075,-2.53369719927587,9.27429095027588,Turkic,3.564520728825e-24,1
322,ARD,GB075,-2.53369719927587,9.27429095027588,Tungusic,4.50914251936428e-23,1
322,ARD,GB075,-2.53369719927587,9.27429095027588,Mongolic,7.76275438994413e-25,1
322,ARD,GB075,-2.53369719927587,9.27429095027588,Japonic,7.20543967301005e-23,1
322,ARD,GB075,-2.53369719927587,9.27429095027588,Koreanic,9.54624686973079e-25,1
322,ER,GB079,-5.06542170712446,12.1986400244184,Turkic,1,3.88741809732512e-29
322,ER,GB079,-5.06542170712446,12.1986400244184,Tungusic,1,4.91772522970354e-28
322,ER,GB079,-5.06542170712446,12.1986400244184,Mongolic,1,6.21813709500395e-30
322,ER,GB079,-5.06542170712446,12.1986400244184,Japonic,1,4.34891366330005e-19
322,ER,GB079,-5.06542170712446,12.1986400244184,Koreanic,1,1.04113604285188e-29
322,ARD,GB079,-5.06542170712446,14.3377399659731,Turkic,1,3.88741809732512e-29
322,ARD,GB079,-5.06542170712446,14.3377399659731,Tungusic,1,4.91772522970354e-28
322,ARD,GB079,-5.06542170712446,14.3377399659731,Mongolic,1,6.21813709500395e-30
322,ARD,GB079,-5.06542170712446,14.3377399659731,Japonic,1,4.34891366330005e-19
322,ARD,GB079,-5.06542170712446,14.3377399659731,Koreanic,1,1.04113604285188e-29
322,ER,GB080,-3.43799879484459,8.94379419985867,Turkic,3.57240541015863e-08,0.999999964275946
322,ER,GB080,-3.43799879484459,8.94379419985867,Tungusic,8.2287531830679e-07,0.999999177124682
322,ER,GB080,-3.43799879484459,8.94379419985867,Mongolic,1.50978063089625e-08,0.999999984902194
322,ER,GB080,-3.43799879484459,8.94379419985867,Japonic,6.94076103789807e-07,0.999999305923896
322,ER,GB080,-3.43799879484459,8.94379419985867,Koreanic,9.17355693598957e-09,0.999999990826443
322,ARD,GB080,-2.53391271700856,9.27472198574127,Turkic,3.48264051864999e-24,1
322,ARD,GB080,-2.53391271700856,9.27472198574127,Tungusic,4.40556588692693e-23,1
322,ARD,GB080,-2.53391271700856,9.27472198574127,Mongolic,5.57035907139082e-25,1
322,ARD,GB080,-2.53391271700856,9.27472198574127,Japonic,7.0399235464905e-23,1
322,ARD,GB080,-2.53391271700856,9.27472198574127,Koreanic,9.32696834955062e-25,1
322,ER,GB082,-32.470254212502,67.0083050351734,Turkic,0.00033132379206073,0.999668676207939
322,ER,GB082,-32.470254212502,67.0083050351734,Tungusic,0.00301924651112774,0.996980753488872
322,ER,GB082,-32.470254212502,67.0083050351734,Mongolic,0.0023182503708991,0.997681749629101
322,ER,GB082,-32.470254212502,67.0083050351734,Japonic,0.0112449064151848,0.988755093584815
322,ER,GB082,-32.470254212502,67.0083050351734,Koreanic,0.244144520386253,0.755855479613747
322,ARD,GB082,-25.3625225091435,54.9319415700111,Turkic,0.149988832467708,0.850011167532292
322,ARD,GB082,-25.3625225091435,54.9319415700111,Tungusic,0.149988832467708,0.850011167532292
322,ARD,GB082,-25.3625225091435,54.9319415700111,Mongolic,0.149988832467708,0.850011167532292
322,ARD,GB082,-25.3625225091435,54.9319415700111,Japonic,0.149988832467708,0.850011167532292
322,ARD,GB082,-25.3625225091435,54.9319415700111,Koreanic,0.151212582929503,0.848787417070497
322,ER,GB083,-12.6492990278361,27.3663946658417,Turkic,2.92053352101744e-06,0.999997079466479
322,ER,GB083,-12.6492990278361,27.3663946658417,Tungusic,4.40480996689985e-05,0.999955951900331
322,ER,GB083,-12.6492990278361,27.3663946658417,Mongolic,3.40958787285137e-06,0.999996590412127
322,ER,GB083,-12.6492990278361,27.3663946658417,Japonic,5.14046284681012e-05,0.999948595371532
322,ER,GB083,-12.6492990278361,27.3663946658417,Koreanic,6.71946351887803e-07,0.999999328053648
322,ARD,GB083,-12.4239148000576,29.0547261518394,Turkic,1.58389718715196e-21,1
322,ARD,GB083,-12.4239148000576,29.0547261518394,Tungusic,1.98342525235886e-20,1
322,ARD,GB083,-12.4239148000576,29.0547261518394,Mongolic,2.47204786828125e-22,1
322,ARD,GB083,-12.4239148000576,29.0547261518394,Japonic,3.20745815068745e-20,1
322,ARD,GB083,-12.4239148000576,29.0547261518394,Koreanic,4.18145509053591e-22,1
322,ER,GB084,-35.1384072155193,72.3446110412081,Turkic,0.294819792186748,0.705180207813252
322,ER,GB084,-35.1384072155193,72.3446110412081,Tungusic,0.0571881099927808,0.942811890007219
322,ER,GB084,-35.1384072155193,72.3446110412081,Mongolic,0.807245796155022,0.192754203844978
322,ER,GB084,-35.1384072155193,72.3446110412081,Japonic,0.680301709759827,0.319698290240173
322,ER,GB084,-35.1384072155193,72.3446110412081,Koreanic,0.599404568674,0.400595431326
322,ARD,GB084,-40.1680468791382,84.5429903100005,Turkic,0.48275425276533,0.517245747234669
322,ARD,GB084,-40.1680468791382,84.5429903100005,Tungusic,0.48275425276533,0.51724574723467
322,ARD,GB084,-40.1680468791382,84.5429903100005,Mongolic,0.48275425276533,0.51724574723467
322,ARD,GB084,-40.1680468791382,84.5429903100005,Japonic,0.48275425276533,0.51724574723467
322,ARD,GB084,-40.1680468791382,84.5429903100005,Koreanic,0.482754253459128,0.517245746540872
322,ER,GB086,-37.5437235489362,77.155243708042,Turkic,0.0150577849266637,0.984942215073336
322,ER,GB086,-37.5437235489362,77.155243708042,Tungusic,0.0187479792180566,0.981252020781943
322,ER,GB086,-37.5437235489362,77.155243708042,Mongolic,0.0117219235015593,0.988278076498441
322,ER,GB086,-37.5437235489362,77.155243708042,Japonic,0.0182043856713997,0.9817956143286
322,ER,GB086,-37.5437235489362,77.155243708042,Koreanic,0.331604625597767,0.668395374402233
322,ARD,GB086,-31.6988271036587,67.6045507590415,Turkic,0.235439872456327,0.764560127543673
322,ARD,GB086,-31.6988271036587,67.6045507590415,Tungusic,0.235439872452656,0.764560127547344
322,ARD,GB086,-31.6988271036587,67.6045507590415,Mongolic,0.235439872453922,0.764560127546078
322,ARD,GB086,-31.6988271036587,67.6045507590415,Japonic,0.235439872455575,0.764560127544425
322,ARD,GB086,-31.6988271036587,67.6045507590415,Koreanic,0.392776825552715,0.607223174447285
322,ER,GB089,-25.0915992107999,52.2509950317692,Turkic,0.0229736992737919,0.977026300726208
322,ER,GB089,-25.0915992107999,52.2509950317692,Tungusic,0.0308845449256887,0.969115455074311
322,ER,GB089,-25.0915992107999,52.2509950317692,Mongolic,0.419653326082157,0.580346673917842
322,ER,GB089,-25.0915992107999,52.2509950317692,Japonic,0.822767729906348,0.177232270093652
322,ER,GB089,-25.0915992107999,52.2509950317692,Koreanic,0.999795960249152,0.000204039750848361
322,ARD,GB089,-23.8604746940949,51.9278459399138,Turkic,0.236205889818346,0.763794110181654
322,ARD,GB089,-23.8604746940949,51.9278459399138,Tungusic,0.620486757945349,0.379513242054651
322,ARD,GB089,-23.8604746940949,51.9278459399138,Mongolic,0.999853431984223,0.00014656801577733
322,ARD,GB089,-23.8604746940949,51.9278459399138,Japonic,0.99969603805904,0.000303961940959907
322,ARD,GB089,-23.8604746940949,51.9278459399138,Koreanic,0.999999054488965,9.45511034588204e-07
322,ER,GB091,-25.0915995835108,52.2509957771911,Turkic,0.0229594952455902,0.97704050475441
322,ER,GB091,-25.0915995835108,52.2509957771911,Tungusic,0.0308727988325472,0.969127201167453
322,ER,GB091,-25.0915995835108,52.2509957771911,Mongolic,0.419653957910887,0.580346042089113
322,ER,GB091,-25.0915995835108,52.2509957771911,Japonic,0.822829099312132,0.177170900687868
322,ER,GB091,-25.0915995835108,52.2509957771911,Koreanic,0.999796055015922,0.000203944984078159
322,ARD,GB091,-23.8604746238335,51.9278457993911,Turkic,0.23622275718492,0.76377724281508
322,ARD,GB091,-23.8604746238335,51.9278457993911,Tungusic,0.620310460405446,0.379689539594554
322,ARD,GB091,-23.8604746238335,51.9278457993911,Mongolic,0.999852965970878,0.000147034029122302
322,ARD,GB091,-23.8604746238335,51.9278457993911,Japonic,0.999695265411283,0.000304734588717427
322,ARD,GB091,-23.8604746238335,51.9278457993911,Koreanic,0.999999052839092,9.47160908321333e-07
322,ER,GB103,-12.3938629386596,26.8555224874887,Turkic,0.999999488897723,5.11102276727423e-07
322,ER,GB103,-12.3938629386596,26.8555224874887,Tungusic,0.999993816580839,6.18341916147133e-06
322,ER,GB103,-12.3938629386596,26.8555224874887,Mongolic,0.999993392221249,6.6077787504665e-06
322,ER,GB103,-12.3938629386596,26.8555224874887,Japonic,0.999768491768315,0.000231508231685303
322,ER,GB103,-12.3938629386596,26.8555224874887,Koreanic,0.952919951536776,0.0470800484632242
322,ARD,GB103,-8.69789375861503,21.6026840689542,Turkic,0.969167766253099,0.0308322337469013
322,ARD,GB103,-8.69789375861503,21.6026840689542,Tungusic,0.969167766253099,0.0308322337469013
322,ARD,GB103,-8.69789375861503,21.6026840689542,Mongolic,0.969167766253099,0.0308322337469013
322,ARD,GB103,-8.69789375861503,21.6026840689542,Japonic,0.969167766253099,0.0308322337469013
322,ARD,GB103,-8.69789375861503,21.6026840689542,Koreanic,0.963802053656667,0.036197946343333
322,ER,GB105,-20.9702345711649,44.0082657524994,Turkic,0.999441973804352,0.000558026195648415
322,ER,GB105,-20.9702345711649,44.0082657524994,Tungusic,0.999735637026466,0.000264362973533956
322,ER,GB105,-20.9702345711649,44.0082657524994,Mongolic,0.999700687844612,0.000299312155388219
322,ER,GB105,-20.9702345711649,44.0082657524994,Japonic,0.997258783405407,0.00274121659459274
322,ER,GB105,-20.9702345711649,44.0082657524994,Koreanic,0.856770744392816,0.143229255607184
322,ARD,GB105,-16.7534822030847,37.7138609578936,Turkic,0.90924006761385,0.0907599323861501
322,ARD,GB105,-16.7534822030847,37.7138609578936,Tungusic,0.90924006761385,0.0907599323861501
322,ARD,GB105,-16.7534822030847,37.7138609578936,Mongolic,0.90924006761385,0.0907599323861501
322,ARD,GB105,-16.7534822030847,37.7138609578936,Japonic,0.90924006761385,0.0907599323861501
322,ARD,GB105,-16.7534822030847,37.7138609578936,Koreanic,0.907459746266399,0.0925402537336012
322,ER,GB107,-20.9876313780253,44.0430593662201,Turkic,5.95261453970266e-05,0.999940473854603
322,ER,GB107,-20.9876313780253,44.0430593662201,Tungusic,0.00641894708288484,0.993581052917115
322,ER,GB107,-20.9876313780253,44.0430593662201,Mongolic,0.0310992983390112,0.968900701660989
322,ER,GB107,-20.9876313780253,44.0430593662201,Japonic,0.000703385566415327,0.999296614433585
322,ER,GB107,-20.9876313780253,44.0430593662201,Koreanic,0.00219601632354203,0.997803983676458
322,ARD,GB107,-20.0897272760807,44.3863511038855,Turkic,4.43172888868777e-21,1
322,ARD,GB107,-20.0897272760807,44.3863511038855,Tungusic,5.45583451422479e-20,1
322,ARD,GB107,-20.0897272760807,44.3863511038855,Mongolic,8.68687678795691e-12,0.999999999991313
322,ARD,GB107,-20.0897272760807,44.3863511038855,Japonic,8.99183840626698e-20,1
322,ARD,GB107,-20.0897272760807,44.3863511038855,Koreanic,1.63572484875605e-11,0.999999999983643
322,ER,GB108,-17.2451411972754,36.5580790047203,Turkic,0.999987031223379,1.29687766211123e-05
322,ER,GB108,-17.2451411972754,36.5580790047203,Tungusic,0.860889053463056,0.139110946536944
322,ER,GB108,-17.2451411972754,36.5580790047203,Mongolic,0.999982496177712,1.75038222877995e-05
322,ER,GB108,-17.2451411972754,36.5580790047203,Japonic,0.998200249426097,0.00179975057390263
322,ER,GB108,-17.2451411972754,36.5580790047203,Koreanic,0.999997682546768,2.31745323229627e-06
322,ARD,GB108,-17.2389514374651,38.6847994266543,Turkic,0.999995787122397,4.21287760339336e-06
322,ARD,GB108,-17.2389514374651,38.6847994266543,Tungusic,0.912254121601321,0.0877458783986792
322,ARD,GB108,-17.2389514374651,38.6847994266543,Mongolic,0.99999537130781,4.62869218957718e-06
322,ARD,GB108,-17.2389514374651,38.6847994266543,Japonic,0.999265537430165,0.000734462569835467
322,ARD,GB108,-17.2389514374651,38.6847994266543,Koreanic,0.999999068591733,9.31408267347912e-07
322,ER,GB110,-5.13833821673459,12.3444730436387,Turkic,1,3.88741812165681e-29
322,ER,GB110,-5.13833821673459,12.3444730436387,Tungusic,1,4.91772522970354e-28
322,ER,GB110,-5.13833821673459,12.3444730436387,Mongolic,1,6.21813713163032e-30
322,ER,GB110,-5.13833821673459,12.3444730436387,Japonic,1,3.28506260892855e-27
322,ER,GB110,-5.13833821673459,12.3444730436387,Koreanic,1,1.49459710368387e-19
322,ARD,GB110,-5.13833821673459,14.4835729851933,Turkic,1,3.88741812165681e-29
322,ARD,GB110,-5.13833821673459,14.4835729851933,Tungusic,1,4.91772522970354e-28
322,ARD,GB110,-5.13833821673459,14.4835729851933,Mongolic,1,6.21813713163032e-30
322,ARD,GB110,-5.13833821673459,14.4835729851933,Japonic,1,3.28506260892855e-27
322,ARD,GB110,-5.13833821673459,14.4835729851933,Koreanic,1,1.49459710368387e-19
322,ER,GB111,-17.2789869934588,36.6257705970871,Turkic,0.879058158318059,0.120941841681941
322,ER,GB111,-17.2789869934588,36.6257705970871,Tungusic,0.0242274477730822,0.975772552226918
322,ER,GB111,-17.2789869934588,36.6257705970871,Mongolic,0.988194344698775,0.0118056553012246
322,ER,GB111,-17.2789869934588,36.6257705970871,Japonic,0.0970108662261441,0.902989133773856
322,ER,GB111,-17.2789869934588,36.6257705970871,Koreanic,0.86793849303354,0.13206150696646
322,ARD,GB111,-15.9231224045146,36.0531413607534,Turkic,0.999999999994145,5.85454059025175e-12
322,ARD,GB111,-15.9231224045146,36.0531413607534,Tungusic,0.0361766528910345,0.963823347108966
322,ARD,GB111,-15.9231224045146,36.0531413607534,Mongolic,1,5.68709104265157e-22
322,ARD,GB111,-15.9231224045146,36.0531413607534,Japonic,0.133671469244047,0.866328530755953
322,ARD,GB111,-15.9231224045146,36.0531413607534,Koreanic,0.999999997632848,2.36715212578076e-09
322,ER,GB113,-3.36565067696656,8.79909796410261,Turkic,4.85987303347928e-08,0.99999995140127
322,ER,GB113,-3.36565067696656,8.79909796410261,Tungusic,1.06666105657239e-06,0.999998933338943
322,ER,GB113,-3.36565067696656,8.79909796410261,Mongolic,2.97295829808732e-08,0.999999970270417
322,ER,GB113,-3.36565067696656,8.79909796410261,Japonic,9.41480497436311e-07,0.999999058519503
322,ER,GB113,-3.36565067696656,8.79909796410261,Koreanic,1.24380690719972e-08,0.999999987561931
322,ARD,GB113,-2.53324480246288,9.27338615664991,Turkic,3.76113426847954e-24,1
322,ARD,GB113,-2.53324480246288,9.27338615664991,Tungusic,4.75785378914227e-23,1
322,ARD,GB113,-2.53324480246288,9.27338615664991,Mongolic,8.19091543341742e-25,1
322,ARD,GB113,-2.53324480246288,9.27338615664991,Japonic,7.60288276159249e-23,1
322,ARD,GB113,-2.53324480246288,9.27338615664991,Koreanic,1.00727845012297e-24,1
322,ER,GB114,-25.8722906147623,53.8123778396941,Turkic,0.127244172026958,0.872755827973042
322,ER,GB114,-25.8722906147623,53.8123778396941,Tungusic,0.826090502579048,0.173909497420952
322,ER,GB114,-25.8722906147623,53.8123778396941,Mongolic,0.962369512924305,0.0376304870756953
322,ER,GB114,-25.8722906147623,53.8123778396941,Japonic,0.97213176347456,0.0278682365254405
322,ER,GB114,-25.8722906147623,53.8123778396941,Koreanic,0.764645480552207,0.235354519447793
322,ARD,GB114,-25.1676029645769,54.542102480878,Turkic,0.158072854875074,0.841927145124926
322,ARD,GB114,-25.1676029645769,54.542102480878,Tungusic,0.985427823689483,0.0145721763105171
322,ARD,GB114,-25.1676029645769,54.542102480878,Mongolic,0.999890705836118,0.000109294163882171
322,ARD,GB114,-25.1676029645769,54.542102480878,Japonic,0.999681084122666,0.00031891587733383
322,ARD,GB114,-25.1676029645769,54.542102480878,Koreanic,0.919296955977124,0.0807030440228762
322,ER,GB115,-24.7364094594922,51.5406155291539,Turkic,0.00117173400422623,0.998828265995774
322,ER,GB115,-24.7364094594922,51.5406155291539,Tungusic,0.0117186565836861,0.988281343416314
322,ER,GB115,-24.7364094594922,51.5406155291539,Mongolic,0.0039570364185999,0.9960429635814
322,ER,GB115,-24.7364094594922,51.5406155291539,Japonic,0.3983398184193,0.6016601815807
322,ER,GB115,-24.7364094594922,51.5406155291539,Koreanic,0.23349662422387,0.76650337577613
322,ARD,GB115,-24.5113296642728,53.2295558802697,Turkic,0.114887766049058,0.885112233950942
322,ARD,GB115,-24.5113296642728,53.2295558802697,Tungusic,0.152768608322286,0.847231391677714
322,ARD,GB115,-24.5113296642728,53.2295558802697,Mongolic,0.109012953404557,0.890987046595443
322,ARD,GB115,-24.5113296642728,53.2295558802697,Japonic,0.453362884319644,0.546637115680356
322,ARD,GB115,-24.5113296642728,53.2295558802697,Koreanic,0.438391127029593,0.561608872970407
322,ER,GB117,-15.610038615099,33.2878738403675,Turkic,0.00057741095103283,0.999422589048967
322,ER,GB117,-15.610038615099,33.2878738403675,Tungusic,0.000263190424368151,0.999736809575632
322,ER,GB117,-15.610038615099,33.2878738403675,Mongolic,0.000182307194119829,0.99981769280588
322,ER,GB117,-15.610038615099,33.2878738403675,Japonic,0.000351299572640627,0.999648700427359
322,ER,GB117,-15.610038615099,33.2878738403675,Koreanic,4.49561544442539e-06,0.999995504384556
322,ARD,GB117,-15.2618437473423,34.7305840464087,Turkic,5.7650693583542e-12,0.999999999994235
322,ARD,GB117,-15.2618437473423,34.7305840464087,Tungusic,4.01307690749718e-20,1
322,ARD,GB117,-15.2618437473423,34.7305840464087,Mongolic,2.26476703447226e-21,1
322,ARD,GB117,-15.2618437473423,34.7305840464087,Japonic,6.56381930667756e-20,1
322,ARD,GB117,-15.2618437473423,34.7305840464087,Koreanic,8.42928517232136e-22,1
322,ER,GB118,-26.3222532769432,54.7123031640558,Turkic,0.5,0.5
322,ER,GB118,-26.3222532769432,54.7123031640558,Tungusic,0.5,0.5
322,ER,GB118,-26.3222532769432,54.7123031640558,Mongolic,0.5,0.5
322,ER,GB118,-26.3222532769432,54.7123031640558,Japonic,0.5,0.5
322,ER,GB118,-26.3222532769432,54.7123031640558,Koreanic,0.5,0.5
322,ARD,GB118,-19.5567305924409,43.3203577366059,Turkic,0.78946453162331,0.21053546837669
322,ARD,GB118,-19.5567305924409,43.3203577366059,Tungusic,0.78946453162331,0.21053546837669
322,ARD,GB118,-19.5567305924409,43.3203577366059,Mongolic,0.78946453162331,0.21053546837669
322,ARD,GB118,-19.5567305924409,43.3203577366059,Japonic,0.78946453162331,0.21053546837669
322,ARD,GB118,-19.5567305924409,43.3203577366059,Koreanic,0.780415197563854,0.219584802436146
322,ER,GB119,-34.7240541552121,71.5159049205937,Turkic,0.0243866907391201,0.97561330926088
322,ER,GB119,-34.7240541552121,71.5159049205937,Tungusic,0.0834973383144918,0.916502661685508
322,ER,GB119,-34.7240541552121,71.5159049205937,Mongolic,0.0511342532048147,0.948865746795185
322,ER,GB119,-34.7240541552121,71.5159049205937,Japonic,0.482354488089754,0.517645511910246
322,ER,GB119,-34.7240541552121,71.5159049205937,Koreanic,0.999338812852092,0.000661187147908409
322,ARD,GB119,-34.1004111453585,72.4077188424412,Turkic,0.237529706286783,0.762470293713217
322,ARD,GB119,-34.1004111453585,72.4077188424412,Tungusic,0.284277690875598,0.715722309124402
322,ARD,GB119,-34.1004111453585,72.4077188424412,Mongolic,0.255420693205439,0.744579306794561
322,ARD,GB119,-34.1004111453585,72.4077188424412,Japonic,0.514609363627998,0.485390636372002
322,ARD,GB119,-34.1004111453585,72.4077188424412,Koreanic,0.998805308626203,0.00119469137379677
322,ER,GB120,-39.1386991643442,80.3451949388579,Turkic,0.10003736712807,0.89996263287193
322,ER,GB120,-39.1386991643442,80.3451949388579,Tungusic,0.39494333047486,0.60505666952514
322,ER,GB120,-39.1386991643442,80.3451949388579,Mongolic,0.121237542965786,0.878762457034214
322,ER,GB120,-39.1386991643442,80.3451949388579,Japonic,0.142136599782261,0.857863400217739
322,ER,GB120,-39.1386991643442,80.3451949388579,Koreanic,0.438279737154038,0.561720262845962
322,ARD,GB120,-33.8355923447732,71.8780812412706,Turkic,0.28073708719584,0.71926291280416
322,ARD,GB120,-33.8355923447732,71.8780812412706,Tungusic,0.28073708719584,0.71926291280416
322,ARD,GB120,-33.8355923447732,71.8780812412706,Mongolic,0.28073708719584,0.71926291280416
322,ARD,GB120,-33.8355923447732,71.8780812412706,Japonic,0.28073708719584,0.71926291280416
322,ARD,GB120,-33.8355923447732,71.8780812412706,Koreanic,0.295378525921031,0.70462147407897
322,ER,GB121,-39.8404604375572,81.7487174852839,Turkic,0.499999999234097,0.500000000765903
322,ER,GB121,-39.8404604375572,81.7487174852839,Tungusic,0.499999891459551,0.500000108540449
322,ER,GB121,-39.8404604375572,81.7487174852839,Mongolic,0.500000010065303,0.499999989934697
322,ER,GB121,-39.8404604375572,81.7487174852839,Japonic,0.500000035458673,0.499999964541327
322,ER,GB121,-39.8404604375572,81.7487174852839,Koreanic,0.928874919108705,0.0711250808912949
322,ARD,GB121,-39.8400732992832,83.8870431502906,Turkic,0.498144075234704,0.501855924765296
322,ARD,GB121,-39.8400732992832,83.8870431502906,Tungusic,0.498143965173154,0.501856034826846
322,ARD,GB121,-39.8400732992832,83.8870431502906,Mongolic,0.498144086813176,0.501855913186824
322,ARD,GB121,-39.8400732992832,83.8870431502906,Japonic,0.49814411287916,0.50185588712084
322,ARD,GB121,-39.8400732992832,83.8870431502906,Koreanic,0.928968850587444,0.0710311494125559
322,ER,GB122,-18.1526323932343,38.3730613966381,Turkic,0.9997515492663,0.000248450733699468
322,ER,GB122,-18.1526323932343,38.3730613966381,Tungusic,0.998988285195645,0.00101171480435508
322,ER,GB122,-18.1526323932343,38.3730613966381,Mongolic,0.99545402339662,0.00454597660338013
322,ER,GB122,-18.1526323932343,38.3730613966381,Japonic,0.44159362873089,0.55840637126911
322,ER,GB122,-18.1526323932343,38.3730613966381,Koreanic,0.000233920354264189,0.999766079645736
322,ARD,GB122,-16.5957163271303,37.3983292059847,Turkic,0.852896041569197,0.147103958430803
322,ARD,GB122,-16.5957163271303,37.3983292059847,Tungusic,0.894941680898267,0.105058319101733
322,ARD,GB122,-16.5957163271303,37.3983292059847,Mongolic,0.837467902903694,0.162532097096306
322,ARD,GB122,-16.5957163271303,37.3983292059847,Japonic,0.409911938368471,0.590088061631529
322,ARD,GB122,-16.5957163271303,37.3983292059847,Koreanic,0.000396684261060946,0.999603315738939
322,ER,GB123,-11.2275214570356,24.5228395242406,Turkic,0.000550150318467049,0.999449849681533
322,ER,GB123,-11.2275214570356,24.5228395242406,Tungusic,0.0234820629676321,0.976517937032368
322,ER,GB123,-11.2275214570356,24.5228395242406,Mongolic,0.604712157238777,0.395287842761223
322,ER,GB123,-11.2275214570356,24.5228395242406,Japonic,0.00172922037248392,0.998270779627516
322,ER,GB123,-11.2275214570356,24.5228395242406,Koreanic,0.0187978930435337,0.981202106956466
322,ARD,GB123,-11.214544778338,26.6359861084002,Turkic,0.00188999456529003,0.99811000543471
322,ARD,GB123,-11.214544778338,26.6359861084002,Tungusic,0.0381987819115944,0.961801218088406
322,ARD,GB123,-11.214544778338,26.6359861084002,Mongolic,0.652019222515357,0.347980777484643
322,ARD,GB123,-11.214544778338,26.6359861084002,Japonic,0.00382733779442927,0.996172662205571
322,ARD,GB123,-11.214544778338,26.6359861084002,Koreanic,0.0199148604424662,0.980085139557534
322,ER,GB126,-27.6810200024067,57.4298366149829,Turkic,0.0912180128363554,0.908781987163645
322,ER,GB126,-27.6810200024067,57.4298366149829,Tungusic,0.439464908530235,0.560535091469765
322,ER,GB126,-27.6810200024067,57.4298366149829,Mongolic,0.319856193476405,0.680143806523595
322,ER,GB126,-27.6810200024067,57.4298366149829,Japonic,0.115312130648051,0.884687869351949
322,ER,GB126,-27.6810200024067,57.4298366149829,Koreanic,0.000468847595772418,0.999531152404228
322,ARD,GB126,-25.0605237486003,54.3279440489246,Turkic,0.291187958402676,0.708812041597324
322,ARD,GB126,-25.0605237486003,54.3279440489246,Tungusic,0.291187958761931,0.708812041238069
322,ARD,GB126,-25.0605237486003,54.3279440489246,Mongolic,0.29118795846543,0.70881204153457
322,ARD,GB126,-25.0605237486003,54.3279440489246,Japonic,0.291187958379846,0.708812041620154
322,ARD,GB126,-25.0605237486003,54.3279440489246,Koreanic,0.0759127965740662,0.924087203425934
322,ER,GB127,-4.52901123572708,11.1258190816237,Turkic,1,8.63197231082129e-28
322,ER,GB127,-4.52901123572708,11.1258190816237,Tungusic,1,4.91772525302605e-28
322,ER,GB127,-4.52901123572708,11.1258190816237,Mongolic,1,2.23065294303984e-27
322,ER,GB127,-4.52901123572708,11.1258190816237,Japonic,1,9.98788644703391e-28
322,ER,GB127,-4.52901123572708,11.1258190816237,Koreanic,0.999999997854439,2.14556062378605e-09
322,ARD,GB127,-4.52901123572708,13.2649190231783,Turkic,1,8.63197231082129e-28
322,ARD,GB127,-4.52901123572708,13.2649190231783,Tungusic,1,4.91772525302605e-28
322,ARD,GB127,-4.52901123572708,13.2649190231783,Mongolic,1,2.23065294303984e-27
322,ARD,GB127,-4.52901123572708,13.2649190231783,Japonic,1,9.98788644703391e-28
322,ARD,GB127,-4.52901123572708,13.2649190231783,Koreanic,0.999999997854439,2.14556062378605e-09
322,ER,GB132,-22.3632151979977,46.7942270061648,Turkic,0.999991620691764,8.37930823590373e-06
322,ER,GB132,-22.3632151979977,46.7942270061648,Tungusic,0.999896406812598,0.000103593187401827
322,ER,GB132,-22.3632151979977,46.7942270061648,Mongolic,0.99998745933539,1.25406646102963e-05
322,ER,GB132,-22.3632151979977,46.7942270061648,Japonic,0.999860672312751,0.000139327687248739
322,ER,GB132,-22.3632151979977,46.7942270061648,Koreanic,0.999998185828181,1.81417181891336e-06
322,ARD,GB132,-14.7560499512424,33.718996454209,Turkic,0.934967515310115,0.0650324846898852
322,ARD,GB132,-14.7560499512424,33.718996454209,Tungusic,0.934967515310115,0.0650324846898852
322,ARD,GB132,-14.7560499512424,33.718996454209,Mongolic,0.934967515310115,0.0650324846898852
322,ARD,GB132,-14.7560499512424,33.718996454209,Japonic,0.934967515310115,0.0650324846898852
322,ARD,GB132,-14.7560499512424,33.718996454209,Koreanic,0.934974570229838,0.065025429770162
322,ER,GB133,-3.43799878811923,8.94379418640795,Turkic,3.57318538916103e-08,0.999999964268146
322,ER,GB133,-3.43799878811923,8.94379418640795,Tungusic,8.23026063521175e-07,0.999999176973936
322,ER,GB133,-3.43799878811923,8.94379418640795,Mongolic,1.51017659699551e-08,0.999999984898234
322,ER,GB133,-3.43799878811923,8.94379418640795,Japonic,6.94226213063609e-07,0.999999305773787
322,ER,GB133,-3.43799878811923,8.94379418640795,Koreanic,9.17553921114299e-09,0.999999990824461
322,ARD,GB133,-2.53391271599509,9.27472198371432,Turkic,3.48343122244625e-24,1
322,ARD,GB133,-2.53391271599509,9.27472198371432,Tungusic,4.40656611005717e-23,1
322,ARD,GB133,-2.53391271599509,9.27472198371432,Mongolic,5.57162370250972e-25,1
322,ARD,GB133,-2.53391271599509,9.27472198371432,Japonic,7.04152190847696e-23,1
322,ARD,GB133,-2.53391271599509,9.27472198371432,Koreanic,9.32908588798357e-25,1
