Tree,Model,Feature,LogLikelihood,AICc,q01,q10
378,ER,TS002,-23.4355179503547,48.9388325108789,0.129384155196248,0.129384155196248
378,ARD,TS002,-22.560651920335,49.3282003923942,0.139698087060486,0.452819980869588
378,ER,TS003,-3.10012874948185,8.26805410913319,0.00887861943138249,0.00887861943138249
378,ARD,TS003,-2.20011728174018,8.6071311152045,7.58256042791191e-10,7.82931645827735e-05
378,ER,TS005,-3.09868371165962,8.26516403348873,0.00889407892109479,0.00889407892109479
378,ARD,TS005,-2.20010449936624,8.60710555045662,7.58256042791191e-10,7.84149932825191e-05
378,ER,TS006,-15.4236326177768,32.9150618457231,0.0649716388074847,0.0649716388074847
378,ARD,TS006,-14.6332126179059,33.4733217875359,7.58256042791191e-10,0.0756829522273283
378,ER,TS007,-3.08599894900305,8.23979450817559,0.00905301346739595,0.00905301346739595
378,ARD,TS007,-2.19999264529546,8.60688184231505,7.58256042791191e-10,7.94374904211398e-05
378,ER,TS009,-20.8538289904774,43.7754545911243,0.310869133016569,0.310869133016569
378,ARD,TS009,-17.7017006876968,39.6102979271178,43.0446122247386,14.9712630876396
378,ER,TS010,-17.9995267063943,38.066850022958,0.591266032859938,0.591266032859938
378,ARD,TS010,-17.0295218940489,38.2659403398219,0.516156276895975,0.935637875145213
378,ER,TS079,-13.7001885105614,29.4681736312923,0.0385455053127564,0.0385455053127564
378,ARD,TS079,-13.6625688735573,31.5320342988388,0.0380464439903078,0.00819590271809711
378,ER,TS080,-26.9791591875262,56.0261149852218,0.232032483230245,0.232032483230245
378,ARD,TS080,-26.8540083811238,57.9149133139717,0.206173546075317,0.272113226473419
378,ER,TS086,-3.10245169082753,8.27269999182456,0.00884773056388087,0.00884773056388087
378,ARD,TS086,-2.200137782795,8.60717211731413,7.58256042791191e-10,7.81149387822742e-05
378,ER,TS088,-21.9962532809203,46.06030317201,0.101884848729354,0.101884848729354
378,ARD,TS088,-21.5413372259321,47.2895710035883,0.0929719774642424,0.278665248430606
