Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
206,ER,GB075,-3.06536444777064,8.19852550571078,Mongolic,8.4652446968011e-06,0.999991534755303
206,ER,GB075,-3.06536444777064,8.19852550571078,Japonic,2.6281990345305e-08,0.99999997371801
206,ER,GB075,-3.06536444777064,8.19852550571078,Koreanic,1.76807393555119e-06,0.999998231926065
206,ARD,GB075,-2.19713134954477,8.60115925081367,Turkic,2.9706290332793e-25,1
206,ARD,GB075,-2.19713134954477,8.60115925081367,Tungusic,3.60865152210262e-23,1
206,ARD,GB075,-2.19713134954477,8.60115925081367,Mongolic,6.07517554218979e-23,1
206,ARD,GB075,-2.19713134954477,8.60115925081367,Japonic,7.06045777929141e-25,1
206,ARD,GB075,-2.19713134954477,8.60115925081367,Koreanic,4.79802373240374e-23,1
206,ER,GB079,-4.22351091760084,10.5148184453712,Turkic,1,2.24711547518578e-30
206,ER,GB079,-4.22351091760084,10.5148184453712,Tungusic,1,2.72965661817508e-28
206,ER,GB079,-4.22351091760084,10.5148184453712,Mongolic,1,4.42911299383138e-28
206,ER,GB079,-4.22351091760084,10.5148184453712,Japonic,1,9.40444515540346e-21
206,ER,GB079,-4.22351091760084,10.5148184453712,Koreanic,1,3.62918517508464e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Turkic,1,2.24711547518578e-30
206,ARD,GB079,-4.22351091760084,12.6539183869258,Tungusic,1,2.72965661817508e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Mongolic,1,4.42911299383138e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Japonic,1,9.40444515540346e-21
206,ARD,GB079,-4.22351091760084,12.6539183869258,Koreanic,1,3.62918517508464e-28
206,ER,GB080,-3.10004195265475,8.267880515479,Turkic,1.03249838038354e-08,0.999999989675016
206,ER,GB080,-3.10004195265475,8.267880515479,Tungusic,1.14034685886881e-06,0.999998859653141
206,ER,GB080,-3.10004195265475,8.267880515479,Mongolic,7.22002710786404e-06,0.999992779972892
206,ER,GB080,-3.10004195265475,8.267880515479,Japonic,2.27097074522371e-08,0.999999977290293
206,ER,GB080,-3.10004195265475,8.267880515479,Koreanic,1.52960299503016e-06,0.999998470397005
206,ARD,GB080,-2.19740591450875,8.60170838074164,Turkic,2.86301619585346e-25,1
206,ARD,GB080,-2.19740591450875,8.60170838074164,Tungusic,3.47792190328081e-23,1
206,ARD,GB080,-2.19740591450875,8.60170838074164,Mongolic,5.64349104181431e-23,1
206,ARD,GB080,-2.19740591450875,8.60170838074164,Japonic,6.80470260927662e-25,1
206,ARD,GB080,-2.19740591450875,8.60170838074164,Koreanic,4.62420075543503e-23,1
206,ER,GB082,-31.804203077071,65.6762027643115,Turkic,0.000630589890121942,0.999369410109878
206,ER,GB082,-31.804203077071,65.6762027643115,Tungusic,0.0080995159457382,0.991900484054262
206,ER,GB082,-31.804203077071,65.6762027643115,Mongolic,0.0285473887307429,0.971452611269257
206,ER,GB082,-31.804203077071,65.6762027643115,Japonic,0.00148079516675847,0.998519204833242
206,ER,GB082,-31.804203077071,65.6762027643115,Koreanic,0.340813935099726,0.659186064900274
206,ARD,GB082,-25.2498001745212,54.7064969007666,Turkic,0.152026710085858,0.847973289914142
206,ARD,GB082,-25.2498001745212,54.7064969007666,Tungusic,0.152026710085858,0.847973289914142
206,ARD,GB082,-25.2498001745212,54.7064969007666,Mongolic,0.152026710085858,0.847973289914142
206,ARD,GB082,-25.2498001745212,54.7064969007666,Japonic,0.152026710085858,0.847973289914142
206,ARD,GB082,-25.2498001745212,54.7064969007666,Koreanic,0.1520267120177,0.8479732879823
206,ER,GB083,-12.7628955643612,27.593587738892,Turkic,1.08471145441922e-06,0.999998915288546
206,ER,GB083,-12.7628955643612,27.593587738892,Tungusic,8.97866355076428e-05,0.999910213364492
206,ER,GB083,-12.7628955643612,27.593587738892,Mongolic,0.000278689311977363,0.999721310688023
206,ER,GB083,-12.7628955643612,27.593587738892,Japonic,2.14158668041559e-06,0.99999785841332
206,ER,GB083,-12.7628955643612,27.593587738892,Koreanic,0.000118632822187921,0.999881367177812
206,ARD,GB083,-12.5307305924091,29.2683577365424,Turkic,1.55066556209404e-22,1
206,ARD,GB083,-12.5307305924091,29.2683577365424,Tungusic,1.91365097396389e-20,1
206,ARD,GB083,-12.5307305924091,29.2683577365424,Mongolic,3.17773870557052e-20,1
206,ARD,GB083,-12.5307305924091,29.2683577365424,Japonic,3.58130012407257e-22,1
206,ARD,GB083,-12.5307305924091,29.2683577365424,Koreanic,2.59293633250988e-20,1
206,ER,GB084,-31.1819038064085,64.4316042229866,Turkic,0.840367814353352,0.159632185646648
206,ER,GB084,-31.1819038064085,64.4316042229866,Tungusic,0.115395833718871,0.884604166281129
206,ER,GB084,-31.1819038064085,64.4316042229866,Mongolic,0.777758487586026,0.222241512413975
206,ER,GB084,-31.1819038064085,64.4316042229866,Japonic,0.88354491029564,0.11645508970436
206,ER,GB084,-31.1819038064085,64.4316042229866,Koreanic,0.528348774849047,0.471651225150953
206,ARD,GB084,-30.9788931070755,66.1646827658751,Turkic,0.726202112908833,0.273797887091167
206,ARD,GB084,-30.9788931070755,66.1646827658751,Tungusic,0.110288949607603,0.889711050392397
206,ARD,GB084,-30.9788931070755,66.1646827658751,Mongolic,0.747371686243258,0.252628313756742
206,ARD,GB084,-30.9788931070755,66.1646827658751,Japonic,0.78902486317945,0.21097513682055
206,ARD,GB084,-30.9788931070755,66.1646827658751,Koreanic,0.523082128711596,0.476917871288404
206,ER,GB086,-40.3338391762227,82.7354749626149,Turkic,0.5,0.5
206,ER,GB086,-40.3338391762227,82.7354749626149,Tungusic,0.5,0.5
206,ER,GB086,-40.3338391762227,82.7354749626149,Mongolic,0.5,0.5
206,ER,GB086,-40.3338391762227,82.7354749626149,Japonic,0.5,0.5
206,ER,GB086,-40.3338391762227,82.7354749626149,Koreanic,0.5,0.5
206,ARD,GB086,-32.3434434171697,68.8937833860635,Turkic,0.243294449112016,0.756705550887984
206,ARD,GB086,-32.3434434171697,68.8937833860635,Tungusic,0.243294449112016,0.756705550887984
206,ARD,GB086,-32.3434434171697,68.8937833860635,Mongolic,0.243294449112016,0.756705550887984
206,ARD,GB086,-32.3434434171697,68.8937833860635,Japonic,0.243294449112016,0.756705550887984
206,ARD,GB086,-32.3434434171697,68.8937833860635,Koreanic,0.243294449112016,0.756705550887984
206,ER,GB089,-26.4742392347976,55.0162750797646,Turkic,0.495893165667921,0.504106834332079
206,ER,GB089,-26.4742392347976,55.0162750797646,Tungusic,0.367709177523684,0.632290822476316
206,ER,GB089,-26.4742392347976,55.0162750797646,Mongolic,0.578162410310416,0.421837589689584
206,ER,GB089,-26.4742392347976,55.0162750797646,Japonic,0.874248619076313,0.125751380923687
206,ER,GB089,-26.4742392347976,55.0162750797646,Koreanic,0.983532988315335,0.0164670116846655
206,ARD,GB089,-25.5422696881392,55.2914359280024,Turkic,0.941412449811434,0.0585875501885659
206,ARD,GB089,-25.5422696881392,55.2914359280024,Tungusic,0.999999997142614,2.85738618125486e-09
206,ARD,GB089,-25.5422696881392,55.2914359280024,Mongolic,0.999999999804397,1.95602940677787e-10
206,ARD,GB089,-25.5422696881392,55.2914359280024,Japonic,1,3.71643445829242e-19
206,ARD,GB089,-25.5422696881392,55.2914359280024,Koreanic,1,1.3724284431836e-19
206,ER,GB091,-26.4742392471906,55.0162751045507,Turkic,0.495893895710232,0.504106104289768
206,ER,GB091,-26.4742392471906,55.0162751045507,Tungusic,0.367706444323714,0.632293555676286
206,ER,GB091,-26.4742392471906,55.0162751045507,Mongolic,0.578160874433904,0.421839125566096
206,ER,GB091,-26.4742392471906,55.0162751045507,Japonic,0.874245096331911,0.125754903668089
206,ER,GB091,-26.4742392471906,55.0162751045507,Koreanic,0.983532298688256,0.0164677013117444
206,ARD,GB091,-25.5422696881334,55.2914359279909,Turkic,0.941411297200599,0.0585887027994007
206,ARD,GB091,-25.5422696881334,55.2914359279909,Tungusic,0.999999997142634,2.85736609272143e-09
206,ARD,GB091,-25.5422696881334,55.2914359279909,Mongolic,0.999999999804399,1.95601179307698e-10
206,ARD,GB091,-25.5422696881334,55.2914359279909,Japonic,1,3.71649058766984e-19
206,ARD,GB091,-25.5422696881334,55.2914359279909,Koreanic,1,1.37238041961095e-19
206,ER,GB103,-9.18676714250274,20.441330895175,Turkic,0.999999793521269,2.0647873101859e-07
206,ER,GB103,-9.18676714250274,20.441330895175,Tungusic,0.99998448976463,1.55102353704123e-05
206,ER,GB103,-9.18676714250274,20.441330895175,Mongolic,0.999971370534204,2.86294657956185e-05
206,ER,GB103,-9.18676714250274,20.441330895175,Japonic,0.999985897266552,1.41027334477451e-05
206,ER,GB103,-9.18676714250274,20.441330895175,Koreanic,0.935851191742372,0.0641488082576283
206,ARD,GB103,-8.21700955837773,20.6409156684796,Turkic,0.966798499155439,0.033201500844561
206,ARD,GB103,-8.21700955837773,20.6409156684796,Tungusic,0.980729181384526,0.0192708186154742
206,ARD,GB103,-8.21700955837773,20.6409156684796,Mongolic,0.959225637279037,0.0407743627209629
206,ARD,GB103,-8.21700955837773,20.6409156684796,Japonic,0.960077548159796,0.0399224518402035
206,ARD,GB103,-8.21700955837773,20.6409156684796,Koreanic,0.664898221597231,0.335101778402769
206,ER,GB105,-20.1538993623902,42.37559533495,Turkic,0.99924124857315,0.000758751426849885
206,ER,GB105,-20.1538993623902,42.37559533495,Tungusic,0.999158965477396,0.000841034522604193
206,ER,GB105,-20.1538993623902,42.37559533495,Mongolic,0.997376844417551,0.00262315558244887
206,ER,GB105,-20.1538993623902,42.37559533495,Japonic,0.999431958189464,0.000568041810535913
206,ER,GB105,-20.1538993623902,42.37559533495,Koreanic,0.797153592144665,0.202846407855335
206,ARD,GB105,-16.7307012350109,37.6682990217459,Turkic,0.896783833860441,0.10321616613956
206,ARD,GB105,-16.7307012350109,37.6682990217459,Tungusic,0.931150856340534,0.0688491436594655
206,ARD,GB105,-16.7307012350109,37.6682990217459,Mongolic,0.895000091151371,0.104999908848629
206,ARD,GB105,-16.7307012350109,37.6682990217459,Japonic,0.896342359595114,0.103657640404886
206,ARD,GB105,-16.7307012350109,37.6682990217459,Koreanic,0.718508502290537,0.281491497709463
206,ER,GB107,-22.7807296383728,47.6292558869151,Turkic,0.000181822039472973,0.999818177960527
206,ER,GB107,-22.7807296383728,47.6292558869151,Tungusic,0.0270889990197981,0.972911000980202
206,ER,GB107,-22.7807296383728,47.6292558869151,Mongolic,0.469920730053164,0.530079269946836
206,ER,GB107,-22.7807296383728,47.6292558869151,Japonic,0.000118825752140367,0.99988117424786
206,ER,GB107,-22.7807296383728,47.6292558869151,Koreanic,0.0556752252911331,0.944324774708867
206,ARD,GB107,-22.6821868133782,49.5712701784805,Turkic,0.00261242529994857,0.997387574700051
206,ARD,GB107,-22.6821868133782,49.5712701784805,Tungusic,0.189107494567532,0.810892505432468
206,ARD,GB107,-22.6821868133782,49.5712701784805,Mongolic,0.576126715249556,0.423873284750444
206,ARD,GB107,-22.6821868133782,49.5712701784805,Japonic,0.00149408947962406,0.998505910520376
206,ARD,GB107,-22.6821868133782,49.5712701784805,Koreanic,0.0842074102610248,0.915792589738975
206,ER,GB108,-20.2316745163778,42.531145642925,Turkic,0.999886950461918,0.000113049538081656
206,ER,GB108,-20.2316745163778,42.531145642925,Tungusic,0.450077209068523,0.549922790931477
206,ER,GB108,-20.2316745163778,42.531145642925,Mongolic,0.997962472954266,0.00203752704573426
206,ER,GB108,-20.2316745163778,42.531145642925,Japonic,0.999718463007842,0.000281536992157776
206,ER,GB108,-20.2316745163778,42.531145642925,Koreanic,0.99901989465612,0.000980105343880404
206,ARD,GB108,-17.9440896483667,40.0950758484575,Turkic,0.910070030417281,0.0899299695827187
206,ARD,GB108,-17.9440896483667,40.0950758484575,Tungusic,0.134134501628979,0.865865498371021
206,ARD,GB108,-17.9440896483667,40.0950758484575,Mongolic,0.916692644025286,0.0833073559747135
206,ARD,GB108,-17.9440896483667,40.0950758484575,Japonic,0.904248927737748,0.0957510722622519
206,ARD,GB108,-17.9440896483667,40.0950758484575,Koreanic,0.981918246084114,0.0180817539158862
206,ER,GB110,-4.887760423843,11.8433174578555,Turkic,1,2.24711545411746e-30
206,ER,GB110,-4.887760423843,11.8433174578555,Tungusic,1,2.72965661817508e-28
206,ER,GB110,-4.887760423843,11.8433174578555,Mongolic,1,4.59515292470001e-28
206,ER,GB110,-4.887760423843,11.8433174578555,Japonic,1,1.24284646045128e-28
206,ER,GB110,-4.887760423843,11.8433174578555,Koreanic,1,8.05831765660763e-19
206,ARD,GB110,-4.887760423843,13.9824173994101,Turkic,1,2.24711545411746e-30
206,ARD,GB110,-4.887760423843,13.9824173994101,Tungusic,1,2.72965661817508e-28
206,ARD,GB110,-4.887760423843,13.9824173994101,Mongolic,1,4.59515292470001e-28
206,ARD,GB110,-4.887760423843,13.9824173994101,Japonic,1,1.24284646045128e-28
206,ARD,GB110,-4.887760423843,13.9824173994101,Koreanic,1,8.05831765660763e-19
206,ER,GB111,-12.9623072360769,27.9924110823232,Turkic,0.0241842844728247,0.975815715527175
206,ER,GB111,-12.9623072360769,27.9924110823232,Tungusic,0.00174777573319361,0.998252224266806
206,ER,GB111,-12.9623072360769,27.9924110823232,Mongolic,0.981584954252028,0.0184150457479715
206,ER,GB111,-12.9623072360769,27.9924110823232,Japonic,0.00156616918166035,0.99843383081834
206,ER,GB111,-12.9623072360769,27.9924110823232,Koreanic,0.483703768430834,0.516296231569166
206,ARD,GB111,-11.6807627840652,27.5684221198545,Turkic,2.71498347908712e-11,0.99999999997285
206,ARD,GB111,-11.6807627840652,27.5684221198545,Tungusic,5.95183423082933e-20,1
206,ARD,GB111,-11.6807627840652,27.5684221198545,Mongolic,0.841836248640269,0.158163751359731
206,ARD,GB111,-11.6807627840652,27.5684221198545,Japonic,1.02913608632065e-21,1
206,ARD,GB111,-11.6807627840652,27.5684221198545,Koreanic,2.28858307742485e-09,0.999999997711417
206,ER,GB113,-3.04367229499204,8.15514120015358,Turkic,1.31965763322255e-08,0.999999986803424
206,ER,GB113,-3.04367229499204,8.15514120015358,Tungusic,1.4463871693323e-06,0.999998553612831
206,ER,GB113,-3.04367229499204,8.15514120015358,Mongolic,8.76842836737614e-06,0.999991231571633
206,ER,GB113,-3.04367229499204,8.15514120015358,Japonic,2.8864726051751e-08,0.999999971135274
206,ER,GB113,-3.04367229499204,8.15514120015358,Koreanic,1.93950885477349e-06,0.999998060491145
206,ARD,GB113,-2.19696241920253,8.60082139012919,Turkic,3.04310033256675e-25,1
206,ARD,GB113,-2.19696241920253,8.60082139012919,Tungusic,3.69669086691254e-23,1
206,ARD,GB113,-2.19696241920253,8.60082139012919,Mongolic,5.99849579247985e-23,1
206,ARD,GB113,-2.19696241920253,8.60082139012919,Japonic,7.23269415205284e-25,1
206,ARD,GB113,-2.19696241920253,8.60082139012919,Koreanic,4.91508439571936e-23,1
206,ER,GB114,-24.9929897300252,52.0537760702199,Turkic,0.707887805387639,0.292112194612361
206,ER,GB114,-24.9929897300252,52.0537760702199,Tungusic,0.881680762979361,0.118319237020639
206,ER,GB114,-24.9929897300252,52.0537760702199,Mongolic,0.920061745872916,0.0799382541270837
206,ER,GB114,-24.9929897300252,52.0537760702199,Japonic,0.891637012327911,0.108362987672089
206,ER,GB114,-24.9929897300252,52.0537760702199,Koreanic,0.604323838539783,0.395676161460217
206,ARD,GB114,-24.9331560826158,54.0732087169558,Turkic,0.566945026797428,0.433054973202572
206,ARD,GB114,-24.9331560826158,54.0732087169558,Tungusic,0.771806414801819,0.228193585198182
206,ARD,GB114,-24.9331560826158,54.0732087169558,Mongolic,0.842746454627955,0.157253545372045
206,ARD,GB114,-24.9331560826158,54.0732087169558,Japonic,0.77563988860078,0.22436011139922
206,ARD,GB114,-24.9331560826158,54.0732087169558,Koreanic,0.549371834782482,0.450628165217518
206,ER,GB115,-21.8601605810265,45.7881177722224,Turkic,0.052062787337568,0.947937212662432
206,ER,GB115,-21.8601605810265,45.7881177722224,Tungusic,0.0150628365082922,0.984937163491708
206,ER,GB115,-21.8601605810265,45.7881177722224,Mongolic,0.0310901298882051,0.968909870111795
206,ER,GB115,-21.8601605810265,45.7881177722224,Japonic,0.227889544415384,0.772110455584616
206,ER,GB115,-21.8601605810265,45.7881177722224,Koreanic,0.334194980546688,0.665805019453312
206,ARD,GB115,-21.5732873823199,47.353471316364,Turkic,0.261320207836012,0.738679792163988
206,ARD,GB115,-21.5732873823199,47.353471316364,Tungusic,0.127593562420482,0.872406437579517
206,ARD,GB115,-21.5732873823199,47.353471316364,Mongolic,0.177405160368582,0.822594839631418
206,ARD,GB115,-21.5732873823199,47.353471316364,Japonic,0.382739383445856,0.617260616554144
206,ARD,GB115,-21.5732873823199,47.353471316364,Koreanic,0.441408088616049,0.55859191138395
206,ER,GB117,-17.1117468264451,36.2912902630596,Turkic,0.000355039135386469,0.999644960864614
206,ER,GB117,-17.1117468264451,36.2912902630596,Tungusic,0.000617507013796732,0.999382492986203
206,ER,GB117,-17.1117468264451,36.2912902630596,Mongolic,0.00302388424127713,0.996976115758723
206,ER,GB117,-17.1117468264451,36.2912902630596,Japonic,3.60194274875416e-05,0.999963980572512
206,ER,GB117,-17.1117468264451,36.2912902630596,Koreanic,0.000798167452002039,0.999201832547998
206,ARD,GB117,-16.8029085587348,37.8127136691937,Turkic,1.41867789473705e-12,0.999999999998581
206,ARD,GB117,-16.8029085587348,37.8127136691937,Tungusic,3.85266433965722e-20,1
206,ARD,GB117,-16.8029085587348,37.8127136691937,Mongolic,7.25186942791418e-20,1
206,ARD,GB117,-16.8029085587348,37.8127136691937,Japonic,6.92658384421975e-22,1
206,ARD,GB117,-16.8029085587348,37.8127136691937,Koreanic,5.31214828027875e-20,1
206,ER,GB118,-23.2195039777355,48.5068045656406,Turkic,0.952367668611709,0.0476323313882913
206,ER,GB118,-23.2195039777355,48.5068045656406,Tungusic,0.957289867209268,0.0427101327907322
206,ER,GB118,-23.2195039777355,48.5068045656406,Mongolic,0.642768893236786,0.357231106763214
206,ER,GB118,-23.2195039777355,48.5068045656406,Japonic,0.918616098598213,0.0813839014017868
206,ER,GB118,-23.2195039777355,48.5068045656406,Koreanic,0.549155701332051,0.450844298667949
206,ARD,GB118,-19.4179694422046,43.0428354361333,Turkic,0.785655772390668,0.214344227609332
206,ARD,GB118,-19.4179694422046,43.0428354361333,Tungusic,0.785655772390668,0.214344227609332
206,ARD,GB118,-19.4179694422046,43.0428354361333,Mongolic,0.785655772390668,0.214344227609332
206,ARD,GB118,-19.4179694422046,43.0428354361333,Japonic,0.785655772390668,0.214344227609332
206,ARD,GB118,-19.4179694422046,43.0428354361333,Koreanic,0.785655772389335,0.214344227610665
206,ER,GB119,-35.4093363332974,72.8864692767642,Turkic,0.372415268928616,0.627584731071384
206,ER,GB119,-35.4093363332974,72.8864692767642,Tungusic,0.315427610675691,0.684572389324309
206,ER,GB119,-35.4093363332974,72.8864692767642,Mongolic,0.401738834745977,0.598261165254023
206,ER,GB119,-35.4093363332974,72.8864692767642,Japonic,0.461385516840194,0.538614483159806
206,ER,GB119,-35.4093363332974,72.8864692767642,Koreanic,0.895025740609768,0.104974259390232
206,ARD,GB119,-34.9788926857611,74.1646819232462,Turkic,0.414607408288992,0.585392591711008
206,ARD,GB119,-34.9788926857611,74.1646819232462,Tungusic,0.352066129863966,0.647933870136034
206,ARD,GB119,-34.9788926857611,74.1646819232462,Mongolic,0.379471799039628,0.620528200960372
206,ARD,GB119,-34.9788926857611,74.1646819232462,Japonic,0.48278028814514,0.51721971185486
206,ARD,GB119,-34.9788926857611,74.1646819232462,Koreanic,0.837092393884138,0.162907606115862
206,ER,GB120,-38.5893169541268,79.2464305184232,Turkic,0.254938426715914,0.745061573284086
206,ER,GB120,-38.5893169541268,79.2464305184232,Tungusic,0.548140827671164,0.451859172328836
206,ER,GB120,-38.5893169541268,79.2464305184232,Mongolic,0.472155040348916,0.527844959651084
206,ER,GB120,-38.5893169541268,79.2464305184232,Japonic,0.257075349652037,0.742924650347962
206,ER,GB120,-38.5893169541268,79.2464305184232,Koreanic,0.499459644918293,0.500540355081707
206,ARD,GB120,-33.631975595487,71.4708477426981,Turkic,0.284295915165597,0.715704084834403
206,ARD,GB120,-33.631975595487,71.4708477426981,Tungusic,0.284295915165597,0.715704084834403
206,ARD,GB120,-33.631975595487,71.4708477426981,Mongolic,0.284295915165597,0.715704084834403
206,ARD,GB120,-33.631975595487,71.4708477426981,Japonic,0.284295915165597,0.715704084834403
206,ARD,GB120,-33.631975595487,71.4708477426981,Koreanic,0.284295915175399,0.715704084824601
206,ER,GB121,-40.3338391762187,82.7354749626068,Turkic,0.5,0.5
206,ER,GB121,-40.3338391762187,82.7354749626068,Tungusic,0.5,0.5
206,ER,GB121,-40.3338391762187,82.7354749626068,Mongolic,0.5,0.5
206,ER,GB121,-40.3338391762187,82.7354749626068,Japonic,0.5,0.5
206,ER,GB121,-40.3338391762187,82.7354749626068,Koreanic,0.5,0.5
206,ARD,GB121,-40.3338391762187,84.8745749041615,Turkic,0.5,0.5
206,ARD,GB121,-40.3338391762187,84.8745749041615,Tungusic,0.5,0.5
206,ARD,GB121,-40.3338391762187,84.8745749041615,Mongolic,0.5,0.5
206,ARD,GB121,-40.3338391762187,84.8745749041615,Japonic,0.5,0.5
206,ARD,GB121,-40.3338391762187,84.8745749041615,Koreanic,0.5,0.5
206,ER,GB122,-19.5394592702195,41.1467151506085,Turkic,0.948167460070467,0.051832539929533
206,ER,GB122,-19.5394592702195,41.1467151506085,Tungusic,0.994982130612827,0.00501786938717326
206,ER,GB122,-19.5394592702195,41.1467151506085,Mongolic,0.985953671359017,0.0140463286409832
206,ER,GB122,-19.5394592702195,41.1467151506085,Japonic,0.654163088330485,0.345836911669515
206,ER,GB122,-19.5394592702195,41.1467151506085,Koreanic,0.0210484228272238,0.978951577172776
206,ARD,GB122,-18.2815485364675,40.7699936246592,Turkic,0.529378814900232,0.470621185099768
206,ARD,GB122,-18.2815485364675,40.7699936246592,Tungusic,0.91968627253031,0.0803137274696904
206,ARD,GB122,-18.2815485364675,40.7699936246592,Mongolic,0.871061146820682,0.128938853179318
206,ARD,GB122,-18.2815485364675,40.7699936246592,Japonic,0.290973862472493,0.709026137527507
206,ARD,GB122,-18.2815485364675,40.7699936246592,Koreanic,0.0286878479619607,0.971312152038039
206,ER,GB123,-8.91869491697761,19.9051864441247,Turkic,9.28988643158564e-06,0.999990710113568
206,ER,GB123,-8.91869491697761,19.9051864441247,Tungusic,0.0131082081476816,0.986891791852318
206,ER,GB123,-8.91869491697761,19.9051864441247,Mongolic,0.961603428613372,0.038396571386628
206,ER,GB123,-8.91869491697761,19.9051864441247,Japonic,3.62343296399743e-06,0.999996376567036
206,ER,GB123,-8.91869491697761,19.9051864441247,Koreanic,0.0308861627983064,0.969113837201694
206,ARD,GB123,-8.9077860052505,22.0224685622251,Turkic,1.62263109998533e-05,0.999983773689
206,ARD,GB123,-8.9077860052505,22.0224685622251,Tungusic,0.0186545164581273,0.981345483541873
206,ARD,GB123,-8.9077860052505,22.0224685622251,Mongolic,0.97399225345728,0.0260077465427199
206,ARD,GB123,-8.9077860052505,22.0224685622251,Japonic,4.61448028391935e-06,0.999995385519716
206,ARD,GB123,-8.9077860052505,22.0224685622251,Koreanic,0.0362283215346616,0.963771678465338
206,ER,GB126,-29.1121815958076,60.2921598017846,Turkic,0.5,0.5
206,ER,GB126,-29.1121815958076,60.2921598017846,Tungusic,0.5,0.5
206,ER,GB126,-29.1121815958076,60.2921598017846,Mongolic,0.5,0.5
206,ER,GB126,-29.1121815958076,60.2921598017846,Japonic,0.5,0.5
206,ER,GB126,-29.1121815958076,60.2921598017846,Koreanic,0.5,0.5
206,ARD,GB126,-25.1273271867186,54.4615509251613,Turkic,0.285718659118621,0.714281340881379
206,ARD,GB126,-25.1273271867186,54.4615509251613,Tungusic,0.285718659118621,0.714281340881379
206,ARD,GB126,-25.1273271867186,54.4615509251613,Mongolic,0.285718659118621,0.714281340881379
206,ARD,GB126,-25.1273271867186,54.4615509251613,Japonic,0.285718659118621,0.714281340881379
206,ARD,GB126,-25.1273271867186,54.4615509251613,Koreanic,0.285718659118621,0.714281340881379
206,ER,GB127,-5.30263030677678,12.673057223723,Turkic,1,1.71051235048402e-20
206,ER,GB127,-5.30263030677678,12.673057223723,Tungusic,1,2.72965661885664e-28
206,ER,GB127,-5.30263030677678,12.673057223723,Mongolic,1,2.4572277161801e-19
206,ER,GB127,-5.30263030677678,12.673057223723,Japonic,1,1.17463741441652e-29
206,ER,GB127,-5.30263030677678,12.673057223723,Koreanic,0.999999998210715,1.78928547885656e-09
206,ARD,GB127,-5.30263030677678,14.8121571652777,Turkic,1,1.71051235048402e-20
206,ARD,GB127,-5.30263030677678,14.8121571652777,Tungusic,1,2.72965661885664e-28
206,ARD,GB127,-5.30263030677678,14.8121571652777,Mongolic,1,2.4572277161801e-19
206,ARD,GB127,-5.30263030677678,14.8121571652777,Japonic,1,1.17463741441652e-29
206,ARD,GB127,-5.30263030677678,14.8121571652777,Koreanic,0.999999998210715,1.78928547885656e-09
206,ER,GB132,-19.9124244044318,41.8926454190332,Turkic,0.999996556270945,3.44372905455389e-06
206,ER,GB132,-19.9124244044318,41.8926454190332,Tungusic,0.999755999000973,0.00024400099902703
206,ER,GB132,-19.9124244044318,41.8926454190332,Mongolic,0.998503145390513,0.00149685460948687
206,ER,GB132,-19.9124244044318,41.8926454190332,Japonic,0.999994529879011,5.47012098937609e-06
206,ER,GB132,-19.9124244044318,41.8926454190332,Koreanic,0.999683373633214,0.000316626366785824
206,ARD,GB132,-14.7233561021952,33.6536087561146,Turkic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.7233561021952,33.6536087561146,Tungusic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.7233561021952,33.6536087561146,Mongolic,0.93437696359976,0.06562303640024
206,ARD,GB132,-14.7233561021952,33.6536087561146,Japonic,0.93437696359976,0.06562303640024
206,ARD,GB132,-14.7233561021952,33.6536087561146,Koreanic,0.93437696359976,0.06562303640024
206,ER,GB133,-3.10004194516105,8.26788050049159,Turkic,1.03278336163472e-08,0.999999989672166
206,ER,GB133,-3.10004194516105,8.26788050049159,Tungusic,1.14065214295268e-06,0.999998859347857
206,ER,GB133,-3.10004194516105,8.26788050049159,Mongolic,7.22151134393584e-06,0.999992778488656
206,ER,GB133,-3.10004194516105,8.26788050049159,Japonic,2.2715824660312e-08,0.999999977284175
206,ER,GB133,-3.10004194516105,8.26788050049159,Koreanic,1.53001197369958e-06,0.999998469988026
206,ARD,GB133,-2.1974059041678,8.60170836005973,Turkic,2.86721702741308e-25,1
206,ARD,GB133,-2.1974059041678,8.60170836005973,Tungusic,3.48302512804684e-23,1
206,ARD,GB133,-2.1974059041678,8.60170836005973,Mongolic,5.65177221681787e-23,1
206,ARD,GB133,-2.1974059041678,8.60170836005973,Japonic,6.81468642318513e-25,1
206,ARD,GB133,-2.1974059041678,8.60170836005973,Koreanic,4.63098618453396e-23,1
206,ER,GB134,-10.2066425755232,22.4810817612159,Turkic,1.46059443353658e-06,0.999998539405566
206,ER,GB134,-10.2066425755232,22.4810817612159,Tungusic,0.00011987612682148,0.999880123873179
206,ER,GB134,-10.2066425755232,22.4810817612159,Mongolic,0.000367661846397148,0.999632338153603
206,ER,GB134,-10.2066425755232,22.4810817612159,Japonic,2.49295474676609e-06,0.999997507045253
206,ER,GB134,-10.2066425755232,22.4810817612159,Koreanic,0.000152425626266767,0.999847574373733
206,ARD,GB134,-9.88389670461011,23.9746899609444,Turkic,1.75861697949408e-22,1
