Tree,Model,Feature,LogLikelihood,AICc,q01,q10
162,ER,TS002,-28.0597884382331,58.1873734866356,0.185726908940926,0.185726908940926
162,ARD,TS002,-28.0292610248769,60.2654186014778,0.185406228311145,0.231390771560108
162,ER,TS003,-3.25393294115902,8.57566249248753,0.0114791259194886,0.0114791259194886
162,ARD,TS003,-2.35353561905585,8.91396778983584,7.58256042791191e-10,9.2533331680212e-05
162,ER,TS005,-3.25346674736477,8.57473010489904,0.0114864651105717,0.0114864651105717
162,ARD,TS005,-2.35353179886062,8.91396014944538,7.58256042791191e-10,9.25320967872101e-05
162,ER,TS006,-15.7901678076044,33.6481322253784,0.04913749460144,0.04913749460144
162,ARD,TS006,-15.7546882949846,35.7162731416933,0.0391993052316574,0.0552837186659394
162,ER,TS007,-3.25040834140886,8.56861329298721,0.0115369505172415,0.0115369505172415
162,ARD,TS007,-2.35350715690877,8.91391086554168,7.58256042791191e-10,9.27780018885126e-05
162,ER,TS009,-21.4875625974158,45.0429218050012,100,100
162,ARD,TS009,-17.7017041608924,39.6103048735089,99.9529639642106,34.7663790939508
162,ER,TS010,-18.96221537514,39.9922273604495,0.892075335753761,0.892075335753761
162,ARD,TS010,-17.6469146862711,39.5007259242663,0.91038705257231,1.7930123169467
162,ER,TS079,-13.0337357257739,28.1352680617172,0.0489723224014081,0.0489723224014081
162,ARD,TS079,-12.9866918183255,30.1802801883752,0.0483393592405639,0.00160232340860813
162,ER,TS080,-30.4217765877412,62.9113497856519,0.293313868566988,0.293313868566988
162,ARD,TS080,-29.8441384819358,63.8951735155957,0.200748503807999,0.38231680349487
162,ER,TS086,-3.25689637272507,8.58158935561964,0.0114317293079853,0.0114317293079853
162,ARD,TS086,-2.35355961655836,8.91401578484085,7.58256042791191e-10,9.16759042047097e-05
162,ER,TS088,-23.8590507229157,49.7858980560008,0.124602882630197,0.124602882630197
162,ARD,TS088,-20.66188791435,45.5306723804241,0.10942777256722,0.715733663008372
