Tree,Model,Feature,LogLikelihood,AICc,q01,q10
159,ARD,TS001,-15.0930675317774,34.393031615279,7.58256042791191e-10,0.042262954981784
159,ER,TS002,-30.0130061429834,62.0938088961364,0.171281265636893,0.171281265636893
159,ARD,TS002,-28.2598956524366,60.7266878565973,0.173789967365126,0.560531238315831
159,ER,TS003,-3.11875002686716,8.30529666390381,0.0102204599011025,0.0102204599011025
159,ARD,TS003,-2.220109293531,8.64711513878613,7.58256042791191e-10,8.58809485414031e-05
159,ER,TS005,-3.12187275928543,8.31154212874035,0.01017697779728,0.01017697779728
159,ARD,TS005,-2.22013549021226,8.64716753214866,7.58256042791191e-10,8.57789632704672e-05
159,ER,TS006,-15.8507073372441,33.7692112846576,0.0701752123590247,0.0701752123590247
159,ARD,TS006,-15.2217457310128,34.6503880137498,7.58256042791191e-10,0.0772790482011033
159,ER,TS007,-3.11746855658928,8.30273372334805,0.0102394188525884,0.0102394188525884
159,ARD,TS007,-2.22009842620994,8.64709340414402,7.58256042791191e-10,8.60049153934736e-05
159,ER,TS009,-20.2391053030287,42.5460072162269,0.311291984114319,0.311291984114319
159,ARD,TS009,-17.6692839867588,39.5454645252418,4.47110096123322,1.57357175910705
159,ER,TS010,-19.7077801095049,41.4833568291792,0.877107957214857,0.877107957214857
159,ARD,TS010,-18.6813875375142,41.5696716267525,31.4505669845156,59.7545877782215
159,ER,TS079,-16.111393828058,34.2905842662855,0.0527287444805926,0.0527287444805926
159,ARD,TS079,-13.8260198134256,31.8589361785754,0.0761291803858451,0.859126335054548
159,ER,TS080,-31.5210520087968,65.1099006277632,0.223945175086855,0.223945175086855
159,ARD,TS080,-31.398572420014,67.0040413917521,0.188292720828371,0.250436695173131
159,ER,TS086,-3.12245296172438,8.31270253361824,0.0101661332815174,0.0101661332815174
159,ARD,TS086,-2.22014035963685,8.64717727099783,7.58256042791191e-10,8.56292903378164e-05
159,ER,TS088,-21.2317873028243,44.5313712158181,0.104411547211032,0.104411547211032
159,ARD,TS088,-20.0623148364087,44.3315262245416,0.108020374125565,0.412461431610954
