Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
194,ARD,GB133,-2.27335013167543,8.753596815075,Japonic,8.66147503284957e-24,1
194,ARD,GB133,-2.27335013167543,8.753596815075,Koreanic,1.19229113675674e-22,1
194,ER,GB134,-56.9446575567665,115.957111723703,Turkic,0.0185835724500163,0.963123567374621
194,ER,GB134,-56.9446575567665,115.957111723703,Tungusic,0.00703696333874716,0.989614719746752
194,ER,GB134,-56.9446575567665,115.957111723703,Mongolic,0.00197976219674788,0.996047214088082
194,ER,GB134,-56.9446575567665,115.957111723703,Japonic,0.0010462038617835,0.997909648112666
194,ER,GB134,-56.9446575567665,115.957111723703,Koreanic,0.00912774952293416,0.981746962613711
194,ARD,GB134,-43.5518132199125,100.659181995381,Turkic,0.0489349753272033,0.70415502610336
194,ARD,GB134,-43.5518132199125,100.659181995381,Tungusic,0.0489320590739597,0.704168433816389
194,ARD,GB134,-43.5518132199125,100.659181995381,Mongolic,0.0489348469668564,0.704155616293929
194,ARD,GB134,-43.5518132199125,100.659181995381,Japonic,0.0489342560639657,0.704158336006684
194,ARD,GB134,-43.5518132199125,100.659181995381,Koreanic,0.0489127451106808,0.704257234462526
194,ER,GB135,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB135,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB135,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB135,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB135,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB135,-56.6250550365905,126.805665628737,Turkic,0.0983565534140759,0.540987113505678
194,ARD,GB135,-56.6250550365905,126.805665628737,Tungusic,0.0983565534140761,0.540987113505678
194,ARD,GB135,-56.6250550365905,126.805665628737,Mongolic,0.098356553414076,0.540987113505678
194,ARD,GB135,-56.6250550365905,126.805665628737,Japonic,0.098356553414076,0.540987113505678
194,ARD,GB135,-56.6250550365905,126.805665628737,Koreanic,0.098356553414076,0.540987113505679
194,ER,GB136,-64.2805194891678,130.628835588505,Turkic,0.333332887140928,0.333334642014242
194,ER,GB136,-64.2805194891678,130.628835588505,Tungusic,0.335186572996966,0.332406731350335
194,ER,GB136,-64.2805194891678,130.628835588505,Mongolic,0.333346554748064,0.333403426420843
194,ER,GB136,-64.2805194891678,130.628835588505,Japonic,0.334003573022996,0.333038808813927
194,ER,GB136,-64.2805194891678,130.628835588505,Koreanic,0.334454593267563,0.334453777830828
194,ARD,GB136,-63.1341116000613,139.823778755678,Turkic,0.385747277092397,0.292754669355542
194,ARD,GB136,-63.1341116000613,139.823778755678,Tungusic,0.388701517320562,0.272688181905906
194,ARD,GB136,-63.1341116000613,139.823778755678,Mongolic,0.385735130598956,0.293522415870684
194,ARD,GB136,-63.1341116000613,139.823778755678,Japonic,0.38744410436161,0.281193198623593
194,ARD,GB136,-63.1341116000613,139.823778755678,Koreanic,0.386270076547469,0.296580690375174
194,ER,GB137,-40.5782154174892,83.2242274451479,Turkic,0.00482979904731642,0.991752252709327
194,ER,GB137,-40.5782154174892,83.2242274451479,Tungusic,0.00133659345371588,0.99821237390914
194,ER,GB137,-40.5782154174892,83.2242274451479,Mongolic,0.102696676219182,0.894181626963324
194,ER,GB137,-40.5782154174892,83.2242274451479,Japonic,0.00115766848932897,0.998467159560213
194,ER,GB137,-40.5782154174892,83.2242274451479,Koreanic,0.453545828901736,0.487948430478515
194,ARD,GB137,-35.4505636355229,84.4566828266014,Turkic,0.208381832608824,0.75145399419187
194,ARD,GB137,-35.4505636355229,84.4566828266014,Tungusic,0.225819981689669,0.736223374893771
194,ARD,GB137,-35.4505636355229,84.4566828266014,Mongolic,0.413701078759503,0.562201783327684
194,ARD,GB137,-35.4505636355229,84.4566828266014,Japonic,0.129735635824097,0.820362511797836
194,ARD,GB137,-35.4505636355229,84.4566828266014,Koreanic,0.399509195997494,0.576042610469625
194,ER,GB138,-32.0728123977409,66.2134214056513,Turkic,0.999727338983455,0.000136330748307331
194,ER,GB138,-32.0728123977409,66.2134214056513,Tungusic,0.999948535146936,2.697195898779e-05
194,ER,GB138,-32.0728123977409,66.2134214056513,Mongolic,0.999956783669619,2.32894916202506e-05
194,ER,GB138,-32.0728123977409,66.2134214056513,Japonic,0.999971619511872,1.4190258633407e-05
194,ER,GB138,-32.0728123977409,66.2134214056513,Koreanic,0.993968650282353,0.00301567508263797
194,ARD,GB138,-23.3425105792672,60.24057671409,Turkic,0.899498776095813,0.035139198995086
194,ARD,GB138,-23.3425105792672,60.24057671409,Tungusic,0.899481282912489,0.0351579587991404
194,ARD,GB138,-23.3425105792672,60.24057671409,Mongolic,0.899498108785364,0.0351399146233465
194,ARD,GB138,-23.3425105792672,60.24057671409,Japonic,0.899501011272037,0.0351368019722434
194,ARD,GB138,-23.3425105792672,60.24057671409,Koreanic,0.899515128037452,0.0351216630648293
194,ER,GB139,-58.5373993689739,119.142595348117,Turkic,0.387193641734396,0.482103411890583
194,ER,GB139,-58.5373993689739,119.142595348117,Tungusic,0.155955376836801,0.808657118330911
194,ER,GB139,-58.5373993689739,119.142595348117,Mongolic,0.0203645337774298,0.963706157453991
194,ER,GB139,-58.5373993689739,119.142595348117,Japonic,0.0117467515993932,0.978537691611908
194,ER,GB139,-58.5373993689739,119.142595348117,Koreanic,0.0986722912096006,0.805794918312861
194,ARD,GB139,-51.6595064140414,116.874568383638,Turkic,0.288912021586757,0.520486015735982
194,ARD,GB139,-51.6595064140414,116.874568383638,Tungusic,0.235185639064046,0.62181952317307
194,ARD,GB139,-51.6595064140414,116.874568383638,Mongolic,0.0533145107515616,0.931692925488894
194,ARD,GB139,-51.6595064140414,116.874568383638,Japonic,0.0352758131849433,0.956553032758595
194,ARD,GB139,-51.6595064140414,116.874568383638,Koreanic,0.101176264019228,0.84773590398158
194,ER,GB140,-59.7947066025049,121.657209815179,Turkic,0.83838073949462,0.0835112161226903
194,ER,GB140,-59.7947066025049,121.657209815179,Tungusic,0.955873001743179,0.0261498949630216
194,ER,GB140,-59.7947066025049,121.657209815179,Mongolic,0.96695428812153,0.0180912885030783
194,ER,GB140,-59.7947066025049,121.657209815179,Japonic,0.835125686662115,0.138226257547749
194,ER,GB140,-59.7947066025049,121.657209815179,Koreanic,0.394322795666412,0.463134423698603
194,ARD,GB140,-46.5699492513853,106.695454058326,Turkic,0.695577496501392,0.118065600240956
194,ARD,GB140,-46.5699492513853,106.695454058326,Tungusic,0.695915468528829,0.117730644320204
194,ARD,GB140,-46.5699492513853,106.695454058326,Mongolic,0.697391244086123,0.116298487862934
194,ARD,GB140,-46.5699492513853,106.695454058326,Japonic,0.690272360392685,0.12325979920312
194,ARD,GB140,-46.5699492513853,106.695454058326,Koreanic,0.673612402636174,0.139501553201835
194,ER,GB146,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB146,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB146,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB146,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB146,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB146,-56.7635699651362,127.082695485828,Turkic,0.245906722327565,0.147551708868435
194,ARD,GB146,-56.7635699651362,127.082695485828,Tungusic,0.245906722327565,0.147551708868435
194,ARD,GB146,-56.7635699651362,127.082695485828,Mongolic,0.245906722327565,0.147551708868435
194,ARD,GB146,-56.7635699651362,127.082695485828,Japonic,0.245906722327566,0.147551708868435
194,ARD,GB146,-56.7635699651362,127.082695485828,Koreanic,0.245906722327566,0.147551708868435
194,ER,GB147,-23.5276118653322,49.1230203408338,Turkic,0.0131735998931141,0.985572712319999
194,ER,GB147,-23.5276118653322,49.1230203408338,Tungusic,2.69892719578879e-05,0.999946853660171
194,ER,GB147,-23.5276118653322,49.1230203408338,Mongolic,0.000544582447321716,0.999388594330477
194,ER,GB147,-23.5276118653322,49.1230203408338,Japonic,1.43834215778848e-05,0.999971258329562
194,ER,GB147,-23.5276118653322,49.1230203408338,Koreanic,0.000188148255786381,0.999623748691046
194,ARD,GB147,-21.7363844364968,57.0283244285491,Turkic,3.35907331205082e-11,0.9999999999137
194,ARD,GB147,-21.7363844364968,57.0283244285491,Tungusic,1.0831356985057e-20,1
194,ARD,GB147,-21.7363844364968,57.0283244285491,Mongolic,1.77577063344192e-19,1
194,ARD,GB147,-21.7363844364968,57.0283244285491,Japonic,4.14301913331154e-21,1
194,ARD,GB147,-21.7363844364968,57.0283244285491,Koreanic,1.02658338700458e-19,1
194,ER,GB150,-49.3621151267055,100.792026863581,Turkic,0.00322697009815685,0.993892682443371
194,ER,GB150,-49.3621151267055,100.792026863581,Tungusic,0.000422486031697413,0.999155179624803
194,ER,GB150,-49.3621151267055,100.792026863581,Mongolic,0.000347780609317886,0.999379090644936
194,ER,GB150,-49.3621151267055,100.792026863581,Japonic,0.000157369046778529,0.999685301229314
194,ER,GB150,-49.3621151267055,100.792026863581,Koreanic,0.00182173800075279,0.996356584910576
194,ARD,GB150,-40.6313003983237,94.8181563522029,Turkic,1.70439267702107e-19,0.859461673493197
194,ARD,GB150,-40.6313003983237,94.8181563522029,Tungusic,5.01350619877531e-20,0.859461673456845
194,ARD,GB150,-40.6313003983237,94.8181563522029,Mongolic,3.1343066119426e-20,0.859461673491024
194,ARD,GB150,-40.6313003983237,94.8181563522029,Japonic,2.39808237094592e-20,0.859461673475359
194,ARD,GB150,-40.6313003983237,94.8181563522029,Koreanic,3.41669805481799e-19,0.859461673492516
194,ER,GB151,-10.709955870524,23.4877083512176,Turkic,0.999997272350477,1.36382478302005e-06
194,ER,GB151,-10.709955870524,23.4877083512176,Tungusic,0.999998437494407,1.24682184802562e-06
194,ER,GB151,-10.709955870524,23.4877083512176,Mongolic,0.999999501777344,2.49111382965082e-07
194,ER,GB151,-10.709955870524,23.4877083512176,Japonic,0.999999631356544,1.84321743153453e-07
194,ER,GB151,-10.709955870524,23.4877083512176,Koreanic,0.99999496857681,2.51571162390092e-06
194,ARD,GB151,-7.43735942054019,28.4302743966359,Turkic,1,7.86968862201856e-20
194,ARD,GB151,-7.43735942054019,28.4302743966359,Tungusic,1,3.54307971353356e-20
194,ARD,GB151,-7.43735942054019,28.4302743966359,Mongolic,1,1.78701022958959e-20
194,ARD,GB151,-7.43735942054019,28.4302743966359,Japonic,1,1.46456111478917e-20
194,ARD,GB151,-7.43735942054019,28.4302743966359,Koreanic,1,1.42102689042656e-19
194,ER,GB152,-59.6508168941909,121.369430398551,Turkic,0.06101144169023,0.90270103518321
194,ER,GB152,-59.6508168941909,121.369430398551,Tungusic,0.00395964864121086,0.992991754954704
194,ER,GB152,-59.6508168941909,121.369430398551,Mongolic,0.00267336517158066,0.994783732259495
194,ER,GB152,-59.6508168941909,121.369430398551,Japonic,0.00613988106590315,0.990850603113017
194,ER,GB152,-59.6508168941909,121.369430398551,Koreanic,0.046989039573192,0.906484542773669
194,ARD,GB152,-46.040668361804,105.636892279164,Turkic,0.148444871368451,0.736764331588271
194,ARD,GB152,-46.040668361804,105.636892279164,Tungusic,0.148444871368451,0.736764331588272
194,ARD,GB152,-46.040668361804,105.636892279164,Mongolic,0.148444871368451,0.736764331588271
194,ARD,GB152,-46.040668361804,105.636892279164,Japonic,0.148444871368451,0.736764331588272
194,ARD,GB152,-46.040668361804,105.636892279164,Koreanic,0.148444871368447,0.736764331588277
194,ER,GB155,-22.1240683532105,46.3159333165904,Turkic,0.000209291570970916,0.999689452682001
194,ER,GB155,-22.1240683532105,46.3159333165904,Tungusic,1.31209024225674e-05,0.99997376096549
194,ER,GB155,-22.1240683532105,46.3159333165904,Mongolic,1.08524809692009e-05,0.999978316296742
194,ER,GB155,-22.1240683532105,46.3159333165904,Japonic,7.38519561373709e-06,0.999985230024132
194,ER,GB155,-22.1240683532105,46.3159333165904,Koreanic,9.79839568450524e-05,0.999804032846626
194,ARD,GB155,-16.0754953895568,45.7065463346692,Turkic,0.00370362601704935,0.901255571419644
194,ARD,GB155,-16.0754953895568,45.7065463346692,Tungusic,1.01150184928632e-06,0.946372273395719
194,ARD,GB155,-16.0754953895568,45.7065463346692,Mongolic,4.39250428269905e-06,0.93616134935831
194,ARD,GB155,-16.0754953895568,45.7065463346692,Japonic,3.13696215785344e-07,0.943119629385627
194,ARD,GB155,-16.0754953895568,45.7065463346692,Koreanic,4.48022062280998e-07,0.942458293705632
194,ER,GB156,-15.5008211172535,33.0694388446765,Turkic,0.999981961608572,9.0193124237474e-06
194,ER,GB156,-15.5008211172535,33.0694388446765,Tungusic,0.999996240394527,1.88034335050279e-06
194,ER,GB156,-15.5008211172535,33.0694388446765,Mongolic,0.999996903714115,1.54830630136249e-06
194,ER,GB156,-15.5008211172535,33.0694388446765,Japonic,0.999996445446069,2.36467041885796e-06
194,ER,GB156,-15.5008211172535,33.0694388446765,Koreanic,0.976773740960116,0.0226471341991429
194,ARD,GB156,-13.263855810697,40.0832671769495,Turkic,0.93825428230183,0.0271733330985467
194,ARD,GB156,-13.263855810697,40.0832671769495,Tungusic,0.960344632528288,0.0111596335409887
194,ARD,GB156,-13.263855810697,40.0832671769495,Mongolic,0.954193454961807,0.0151934464980426
194,ARD,GB156,-13.263855810697,40.0832671769495,Japonic,0.942065339133558,0.0240456729289599
194,ARD,GB156,-13.263855810697,40.0832671769495,Koreanic,0.646881206403396,0.209441702468003
194,ER,GB158,-64.2283418425996,130.524480295369,Turkic,0.333334077563964,0.333333004867737
194,ER,GB158,-64.2283418425996,130.524480295369,Tungusic,0.33457168298401,0.332714162965308
194,ER,GB158,-64.2283418425996,130.524480295369,Mongolic,0.333486160465347,0.333261139117239
194,ER,GB158,-64.2283418425996,130.524480295369,Japonic,0.333472935502658,0.3333458266118
194,ER,GB158,-64.2283418425996,130.524480295369,Koreanic,0.335019944444324,0.332490075637683
194,ARD,GB158,-50.6165270863935,114.788609728343,Turkic,0.601183326246515,0.0665626955086341
194,ARD,GB158,-50.6165270863935,114.788609728343,Tungusic,0.601349004043045,0.0665347308125092
194,ARD,GB158,-50.6165270863935,114.788609728343,Mongolic,0.601196906956983,0.0665604033141382
194,ARD,GB158,-50.6165270863935,114.788609728343,Japonic,0.601190022127157,0.0665615673149351
194,ARD,GB158,-50.6165270863935,114.788609728343,Koreanic,0.601532401567883,0.0665037751437046
194,ER,GB159,-62.2512104208895,126.570217451948,Turkic,0.335256169415005,0.33265910182452
194,ER,GB159,-62.2512104208895,126.570217451948,Tungusic,0.405826802289583,0.29714069948256
194,ER,GB159,-62.2512104208895,126.570217451948,Mongolic,0.351136778740486,0.326164928450023
194,ER,GB159,-62.2512104208895,126.570217451948,Japonic,0.354059436882847,0.326575870901043
194,ER,GB159,-62.2512104208895,126.570217451948,Koreanic,0.318060183130513,0.364787471343652
194,ARD,GB159,-53.650225360183,120.856006275922,Turkic,0.550356062511058,0.10906403772874
194,ARD,GB159,-53.650225360183,120.856006275922,Tungusic,0.568542351083761,0.100740010903531
194,ARD,GB159,-53.650225360183,120.856006275922,Mongolic,0.553047003238997,0.107816981600085
194,ARD,GB159,-53.650225360183,120.856006275922,Japonic,0.552897216013694,0.107879338387063
194,ARD,GB159,-53.650225360183,120.856006275922,Koreanic,0.524315696912166,0.121243247786493
194,ER,GB160,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB160,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB160,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB160,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB160,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB160,-61.766562043213,137.088679641981,Turkic,0.16393820129693,0.491803747980479
194,ARD,GB160,-61.766562043213,137.088679641981,Tungusic,0.16393820129693,0.491803747980479
194,ARD,GB160,-61.766562043213,137.088679641981,Mongolic,0.163938201296929,0.491803747980479
194,ARD,GB160,-61.766562043213,137.088679641981,Japonic,0.16393820129693,0.491803747980479
194,ARD,GB160,-61.766562043213,137.088679641981,Koreanic,0.16393820129693,0.491803747980479
194,ER,GB166,-6.06876205617798,14.2053207225255,Turkic,1,5.57200768182506e-28
194,ER,GB166,-6.06876205617798,14.2053207225255,Tungusic,1,1.29101935259792e-28
194,ER,GB166,-6.06876205617798,14.2053207225255,Mongolic,1,1.10113489231987e-28
194,ER,GB166,-6.06876205617798,14.2053207225255,Japonic,1,8.37625276428185e-29
194,ER,GB166,-6.06876205617798,14.2053207225255,Koreanic,1,1.15295262813128e-27
194,ARD,GB166,-6.06876205617798,16.3444206640801,Turkic,1,5.57200768182506e-28
194,ARD,GB166,-6.06876205617798,16.3444206640801,Tungusic,1,1.29101935259792e-28
194,ARD,GB166,-6.06876205617798,16.3444206640801,Mongolic,1,1.10113489231987e-28
194,ARD,GB166,-6.06876205617798,16.3444206640801,Japonic,1,8.37625276428185e-29
194,ARD,GB166,-6.06876205617798,16.3444206640801,Koreanic,1,1.15295262813128e-27
194,ER,GB167,-27.8313153468826,57.7304273039348,Turkic,0.999868455564109,6.57722203149231e-05
194,ER,GB167,-27.8313153468826,57.7304273039348,Tungusic,0.999975321868784,1.23390669949345e-05
194,ER,GB167,-27.8313153468826,57.7304273039348,Mongolic,0.999979838249188,1.01061771151104e-05
194,ER,GB167,-27.8313153468826,57.7304273039348,Japonic,0.999984887527332,8.04052901079536e-06
194,ER,GB167,-27.8313153468826,57.7304273039348,Koreanic,0.999814335584376,9.28333212849907e-05
194,ARD,GB167,-19.8124775444346,53.1805106444247,Turkic,0.921183906033425,0.025977695665591
194,ARD,GB167,-19.8124775444346,53.1805106444247,Tungusic,0.92558479680098,0.0242926982091562
194,ARD,GB167,-19.8124775444346,53.1805106444247,Mongolic,0.922386621997153,0.025518467833919
194,ARD,GB167,-19.8124775444346,53.1805106444247,Japonic,0.921017657494338,0.0260527123122585
194,ARD,GB167,-19.8124775444346,53.1805106444247,Koreanic,0.925605633679737,0.024284015471079
194,ER,GB184,-55.7743085188915,113.616413647952,Turkic,0.990929778570893,0.00453902577742522
194,ER,GB184,-55.7743085188915,113.616413647952,Tungusic,0.993053521083921,0.00578586512105739
194,ER,GB184,-55.7743085188915,113.616413647952,Mongolic,0.998045280714021,0.00135388006149841
194,ER,GB184,-55.7743085188915,113.616413647952,Japonic,0.999478872318573,0.000260843705376226
194,ER,GB184,-55.7743085188915,113.616413647952,Koreanic,0.994133768003766,0.00293353642788109
194,ARD,GB184,-38.3957678768919,90.3470913093394,Turkic,0.803283554884153,0.0819643907885499
194,ARD,GB184,-38.3957678768919,90.3470913093394,Tungusic,0.803283554884153,0.0819643907885497
194,ARD,GB184,-38.3957678768919,90.3470913093394,Mongolic,0.803283554884154,0.0819643907885496
194,ARD,GB184,-38.3957678768919,90.3470913093394,Japonic,0.803283554884154,0.0819643907885497
194,ARD,GB184,-38.3957678768919,90.3470913093394,Koreanic,0.803283554884153,0.0819643907885499
194,ER,GB185,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB185,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB185,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB185,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB185,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB185,-63.3782013786052,140.311958312766,Turkic,0.475410066113894,0.19672140232556
194,ARD,GB185,-63.3782013786052,140.311958312766,Tungusic,0.475410066113894,0.196721402325561
194,ARD,GB185,-63.3782013786052,140.311958312766,Mongolic,0.475410066113894,0.196721402325561
194,ARD,GB185,-63.3782013786052,140.311958312766,Japonic,0.475410066113894,0.196721402325561
194,ARD,GB185,-63.3782013786052,140.311958312766,Koreanic,0.475410066113894,0.196721402325561
194,ER,GB187,-60.642482778469,123.352762167107,Turkic,0.0859047492429754,0.855013329653677
194,ER,GB187,-60.642482778469,123.352762167107,Tungusic,0.00579856701132751,0.988569754680454
194,ER,GB187,-60.642482778469,123.352762167107,Mongolic,0.0377009509635759,0.946289837880932
194,ER,GB187,-60.642482778469,123.352762167107,Japonic,0.00377413096316864,0.992610339138611
194,ER,GB187,-60.642482778469,123.352762167107,Koreanic,0.065026581411821,0.870279031297643
194,ARD,GB187,-45.3714309582467,104.298417472049,Turkic,1.46537750655283e-10,0.732588078748056
194,ARD,GB187,-45.3714309582467,104.298417472049,Tungusic,3.89711525103102e-20,0.731901751341535
194,ARD,GB187,-45.3714309582467,104.298417472049,Mongolic,5.50392692011983e-19,0.731901751345155
194,ARD,GB187,-45.3714309582467,104.298417472049,Japonic,2.52086801649604e-20,0.731901751341866
194,ARD,GB187,-45.3714309582467,104.298417472049,Koreanic,1.60722675758935e-10,0.732030412545548
194,ER,GB188,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB188,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB188,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB188,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB188,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB188,-50.799525876951,115.154607309458,Turkic,0.655738485986817,0.08196768421081
194,ARD,GB188,-50.799525876951,115.154607309458,Tungusic,0.655738485986817,0.08196768421081
194,ARD,GB188,-50.799525876951,115.154607309458,Mongolic,0.655738485986817,0.08196768421081
194,ARD,GB188,-50.799525876951,115.154607309458,Japonic,0.655738485986817,0.08196768421081
194,ARD,GB188,-50.799525876951,115.154607309458,Koreanic,0.655738485986817,0.0819676842108099
194,ER,GB196,-25.2911885622974,52.6501737347644,Turkic,0.999943114126539,2.844295189295e-05
194,ER,GB196,-25.2911885622974,52.6501737347644,Tungusic,0.999988776645112,5.61171364498158e-06
194,ER,GB196,-25.2911885622974,52.6501737347644,Mongolic,0.999990793157653,4.60343603548641e-06
194,ER,GB196,-25.2911885622974,52.6501737347644,Japonic,0.999920184910139,7.27433952181135e-05
194,ER,GB196,-25.2911885622974,52.6501737347644,Koreanic,0.999912345626136,4.38740022009755e-05
194,ARD,GB196,-16.9274670550413,47.4104896656383,Turkic,0.932797561861246,0.0183110134980016
194,ARD,GB196,-16.9274670550413,47.4104896656383,Tungusic,0.932964238631734,0.0181403990114155
194,ARD,GB196,-16.9274670550413,47.4104896656383,Mongolic,0.932831353612219,0.0182764268798225
194,ARD,GB196,-16.9274670550413,47.4104896656383,Japonic,0.932492714704822,0.018623034278327
194,ARD,GB196,-16.9274670550413,47.4104896656383,Koreanic,0.933051353045422,0.018051254495156
194,ER,GB197,-25.2911887427933,52.6501740957562,Turkic,0.999943053334055,2.84733481698702e-05
194,ER,GB197,-25.2911887427933,52.6501740957562,Tungusic,0.999988765274102,5.61739921147673e-06
194,ER,GB197,-25.2911887427933,52.6501740957562,Mongolic,0.999990783912153,4.60805881495084e-06
194,ER,GB197,-25.2911887427933,52.6501740957562,Japonic,0.999920130322521,7.27911498366371e-05
194,ER,GB197,-25.2911887427933,52.6501740957562,Koreanic,0.999912260430052,4.39166585064159e-05
194,ARD,GB197,-16.9275280146944,47.4106115849443,Turkic,0.932824070499172,0.0182940332177624
194,ARD,GB197,-16.9275280146944,47.4106115849443,Tungusic,0.932989056890055,0.018120666565552
194,ARD,GB197,-16.9275280146944,47.4106115849443,Mongolic,0.932857666764582,0.01825873148645
194,ARD,GB197,-16.9275280146944,47.4106115849443,Japonic,0.932521296493662,0.018612181426475
194,ARD,GB197,-16.9275280146944,47.4106115849443,Koreanic,0.933074198997127,0.0180312042674764
194,ER,GB204,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB204,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB204,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB204,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB204,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB204,-55.5392753476293,124.634106250814,Turkic,0.0819693234839982,0.393445231118487
194,ARD,GB204,-55.5392753476293,124.634106250814,Tungusic,0.0819693234839983,0.393445231118487
194,ARD,GB204,-55.5392753476293,124.634106250814,Mongolic,0.0819693234839983,0.393445231118487
194,ARD,GB204,-55.5392753476293,124.634106250814,Japonic,0.0819693234839982,0.393445231118487
194,ARD,GB204,-55.5392753476293,124.634106250814,Koreanic,0.0819693234839984,0.393445231118487
194,ER,GB250,-65.8858181197411,133.839432849652,Turkic,0.333333741436758,0.333333130644671
194,ER,GB250,-65.8858181197411,133.839432849652,Tungusic,0.334166595185979,0.332916705174422
194,ER,GB250,-65.8858181197411,133.839432849652,Mongolic,0.333423716923474,0.333288154423277
194,ER,GB250,-65.8858181197411,133.839432849652,Japonic,0.333354462526218,0.333411234577441
194,ER,GB250,-65.8858181197411,133.839432849652,Koreanic,0.334598600732184,0.332700735601149
194,ARD,GB250,-50.7280111546253,115.011577864806,Turkic,0.607969425381693,0.0643332102356372
194,ARD,GB250,-50.7280111546253,115.011577864806,Tungusic,0.608025019375554,0.0643353585445051
194,ARD,GB250,-50.7280111546253,115.011577864806,Mongolic,0.607973126064477,0.064333353292798
194,ARD,GB250,-50.7280111546253,115.011577864806,Japonic,0.607981637448913,0.0643336830181853
194,ARD,GB250,-50.7280111546253,115.011577864806,Koreanic,0.608117764841142,0.0643389430482198
194,ER,GB252,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB252,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB252,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB252,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB252,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB252,-60.9494289920077,135.454413539571,Turkic,0.147540627146105,0.491804909884472
194,ARD,GB252,-60.9494289920077,135.454413539571,Tungusic,0.147540627146105,0.491804909884472
194,ARD,GB252,-60.9494289920077,135.454413539571,Mongolic,0.147540627146105,0.491804909884472
194,ARD,GB252,-60.9494289920077,135.454413539571,Japonic,0.147540627146105,0.491804909884472
194,ARD,GB252,-60.9494289920077,135.454413539571,Koreanic,0.147540627146105,0.491804909884472
194,ER,GB253,-66.1257047190769,134.319206048323,Turkic,0.333333336076655,0.333333332393066
194,ER,GB253,-66.1257047190769,134.319206048323,Tungusic,0.333310977222094,0.33339325822979
194,ER,GB253,-66.1257047190769,134.319206048323,Mongolic,0.333331316881618,0.333337366493411
194,ER,GB253,-66.1257047190769,134.319206048323,Japonic,0.333340610848714,0.333331562129135
194,ER,GB253,-66.1257047190769,134.319206048323,Koreanic,0.333557609819513,0.333221195179774
194,ARD,GB253,-63.6845734594995,140.924702474554,Turkic,0.33530946452472,0.297078841292009
194,ARD,GB253,-63.6845734594995,140.924702474554,Tungusic,0.295664292034879,0.382525737029637
194,ARD,GB253,-63.6845734594995,140.924702474554,Mongolic,0.320126957165138,0.329826924891912
194,ARD,GB253,-63.6845734594995,140.924702474554,Japonic,0.336386744521577,0.294757946041969
