Tree,Model,Feature,LogLikelihood,AICc,q01,q10
48,ER,TS001,-15.7196459560097,33.507088522189,0.0326233697773577,0.0326233697773577
48,ARD,TS001,-15.5035143920095,35.213925335743,0.17160998857515,0.0339016753521679
48,ER,TS002,-27.15775355402,56.3833037182095,0.138901022850235,0.138901022850235
48,ARD,TS002,-25.9069545152035,56.0208055821311,0.211384711080006,0.602891249183912
48,ER,TS003,-3.15098606891435,8.36976874799818,0.00745834061872993,0.00745834061872993
48,ARD,TS003,-2.25978305422453,8.72646266017319,7.58256042791191e-10,6.9640231186047e-05
48,ER,TS005,-3.15903854899912,8.38587370816774,0.00737490863180209,0.00737490863180209
48,ARD,TS005,-2.25985891647534,8.72661438467482,7.58256042791191e-10,6.9058947548181e-05
48,ER,TS006,-16.4736224761991,35.0150415625676,0.0572506614973531,0.0572506614973531
48,ARD,TS006,-15.6691843070069,35.5452651657379,7.58256042791191e-10,0.07323326577773
48,ER,TS007,-3.15741196490738,8.38262053998426,0.00739028263247032,0.00739028263247032
48,ARD,TS007,-2.25984351422652,8.72658358017717,7.58256042791191e-10,6.91501264148339e-05
48,ER,TS009,-18.4723361848543,39.0124689798782,0.268658657727676,0.268658657727676
48,ARD,TS009,-17.0447330201357,38.2963625919955,0.759416447675348,0.32491252265284
48,ER,TS010,-18.2805208363199,38.6288382828092,0.420526786329059,0.420526786329059
48,ARD,TS010,-18.6813875355011,41.5696716227264,24.9102019612111,47.3293800211449
48,ER,TS079,-13.5970162870984,29.2618291843662,0.0346478267005959,0.0346478267005959
48,ARD,TS079,-13.5922115838992,31.3913197195225,0.0341823832804756,0.0218812551274075
48,ER,TS080,-33.1213443731036,68.3104853563767,0.253522699517238,0.253522699517238
48,ARD,TS080,-32.4031278147781,69.0131521812803,0.187328622560301,0.325261676656283
48,ER,TS086,-3.16201969063479,8.39183599143906,0.00734523203892789,0.00734523203892789
48,ARD,TS086,-2.25988666487082,8.72666988146577,7.58256042791191e-10,6.8849058301609e-05
48,ER,TS088,-25.0648674203677,52.1975314509049,0.0905137961348359,0.0905137961348359
48,ARD,TS088,-23.0823611698956,50.3716188915154,0.0687660269672864,0.297525950176393
