Tree,Model,Feature,LogLikelihood,AICc,q01,q10
858,ER,TS006,-27.053401441884,56.1745994939374,0.0396633914285945,0.0396633914285945
858,ARD,TS006,-22.7535430763667,59.062641708289,13.8675457997677,7.58256042791191e-10
858,ER,TS007,-16.6368950299594,35.3415866700882,0.0180038717426025,0.0180038717426025
858,ARD,TS007,-10.6567884097168,34.8691323749892,7.58256042791191e-10,0.0940876967770076
858,ER,TS009,-67.0153568832399,136.098510376649,100,100
858,ARD,TS009,-59.9755950817928,133.506745719141,7.76486143621389e-10,100
858,ER,TS010,-66.4756454242602,135.01908745869,6.66719764663746,6.66719764663746
858,ARD,TS010,-60.6326952252995,134.820946006154,6.25857445514264,9.53678841695682
858,ER,TS079,-34.1508220132338,70.3694406366371,0.0598375399514843,0.0598375399514843
858,ARD,TS079,-30.5864228506405,74.7284012568365,0.879584031446505,0.0606630009607459
858,ER,TS080,-50.2361624140748,102.540121438319,0.140806696793495,0.140806696793495
858,ARD,TS080,-46.9644661916365,107.484487938829,0.301330388939166,0.164290240664189
858,ER,TS086,-3.3775666083008,8.8229298267711,0.0088082119017426,0.0088082119017426
858,ARD,TS086,-2.47384493905754,9.15458642983922,7.58256042791191e-10,7.71858884226546e-05
858,ER,TS088,-33.4673386421597,69.0024738944888,0.0416446647115191,0.0416446647115191
858,ARD,TS088,-28.5551859866633,70.6659275288822,15.9256775907286,0.338685142348306
