Tree,Model,Feature,LogLikelihood,AICc,q01,q10
761,ARD,TS001,-10.8660951235201,25.9390867987644,7.58256042791191e-10,0.0391638899755518
761,ER,TS002,-29.7800789771927,61.6279545645549,0.171375200195355,0.171375200195355
761,ARD,TS002,-29.3951743359419,62.997245223608,0.177601015810356,0.347868312857408
761,ER,TS003,-3.0674930325569,8.20278267528329,0.00936880254666114,0.00936880254666114
761,ARD,TS003,-2.17344609020942,8.55378873214298,7.58256042791191e-10,8.13400687745743e-05
761,ER,TS005,-3.07545449276092,8.21870559569134,0.00926642889557073,0.00926642889557073
761,ARD,TS005,-2.17351545755363,8.5539274668314,7.58256042791191e-10,8.06388597003194e-05
761,ER,TS006,-17.6107331392155,37.2892628886005,0.0676473670589871,0.0676473670589871
761,ARD,TS006,-16.7644312267702,37.7357590052645,7.58256042791191e-10,0.0906861465580584
761,ER,TS007,-3.07229397635723,8.21238456288394,0.00930809571960717,0.00930809571960717
761,ARD,TS007,-2.17348807294273,8.5538726976096,7.58256042791191e-10,8.07771647918486e-05
761,ER,TS009,-21.4875625973577,45.042921804885,67.026589698365,67.026589698365
761,ARD,TS009,-17.7017041384443,39.6103048286127,35.7451559214667,12.4326594014392
761,ER,TS010,-18.4159928191212,38.8997822484118,0.553667163131784,0.553667163131784
761,ARD,TS010,-17.6844236942215,39.5757439401671,0.530087831444817,0.911986917698247
761,ER,TS079,-14.2379698323638,30.5437362748971,0.0482182575992614,0.0482182575992614
761,ARD,TS079,-13.3679118866195,30.942720324963,0.0627408760617153,0.497507497745973
761,ER,TS080,-36.7276487096589,75.5230940294873,0.30776477380956,0.30776477380956
761,ARD,TS080,-37.7626345849045,79.7321657215331,77.9665273516064,100
761,ER,TS086,-3.07601166579045,8.21981994175039,0.00926526110954116,0.00926526110954116
761,ARD,TS086,-2.17352030734069,8.55393716640552,7.58256042791191e-10,8.07102338940401e-05
761,ER,TS088,-21.9672085567672,46.0022137237038,0.112712179254154,0.112712179254154
761,ARD,TS088,-19.1678768012581,42.5426501542404,0.0391526480292267,0.316715052864198
