Tree,Model,Feature,LogLikelihood,AICc,q01,q10
714,ER,TS002,-25.4747820575328,53.017360725235,0.124392672246277,0.124392672246277
714,ARD,TS002,-25.1917297029635,54.5903559576511,0.112360875571766,0.00356945940507558
714,ER,TS003,-3.41080672305202,8.88941005627352,0.00902828798304242,0.00902828798304242
714,ARD,TS003,-2.50740435396586,9.22170525965586,7.58256042791191e-10,7.84281823450572e-05
714,ER,TS005,-3.40892271864128,8.88564204745205,0.00904662270144207,0.00904662270144207
714,ARD,TS005,-2.50738826356576,9.22167307885567,7.58256042791191e-10,7.85975222043134e-05
714,ER,TS006,-15.1099520542868,32.2877007187432,0.0689740210286678,0.0689740210286678
714,ARD,TS006,-13.6495781291386,31.5060528100013,7.58256042791191e-10,0.0851839730689263
714,ER,TS007,-3.40890586411005,8.88560833838959,0.009045251938988,0.009045251938988
714,ARD,TS007,-2.5073878386255,9.22167222897514,7.58256042791191e-10,7.85901912702458e-05
714,ER,TS009,-20.3672174382386,42.8022314866467,0.235774791431318,0.235774791431318
714,ARD,TS009,-17.4039444016059,39.014785354936,2.23687666179556,0.828126008154446
714,ER,TS010,-18.8158965020067,39.6995896141829,0.56981623706973,0.56981623706973
714,ARD,TS010,-17.9475153498502,40.1019272514245,0.572759786336972,0.987053604181535
714,ER,TS079,-13.2520964111966,28.5719894325626,0.0387295887414347,0.0387295887414347
714,ARD,TS079,-13.1671608264772,30.5412182046786,0.0387982361287658,7.58256042791191e-10
714,ER,TS080,-32.9114973078854,67.8907912259402,0.194200615005929,0.194200615005929
714,ARD,TS080,-32.5848978857485,69.3766923232212,0.176898598028188,0.289252442443769
714,ER,TS086,-3.41127973915512,8.89035608847972,0.00901581335702785,0.00901581335702785
714,ARD,TS086,-2.50740845903787,9.22171346979988,7.58256042791191e-10,7.84217351751349e-05
714,ER,TS088,-28.2689264757466,58.6056495616627,0.10749569485552,0.10749569485552
714,ARD,TS088,-26.859289185222,57.9254749221681,0.102225859846983,0.416065769650358
