Tree,Model,Feature,LogLikelihood,AICc,q01,q10
611,ARD,TS002,-28.8258183540038,61.8585332597317,0.140067407385093,0.178733714676958
611,ER,TS003,-3.09117125181848,8.25013911380644,0.00917440287213771,0.00917440287213771
611,ARD,TS003,-2.19550850844412,8.59791356861238,7.58256042791191e-10,8.00577277044402e-05
611,ER,TS005,-3.09735209356139,8.26250079729227,0.00909891978534072,0.00909891978534072
611,ARD,TS005,-2.1955624789366,8.59802150959734,7.58256042791191e-10,7.95484238314158e-05
611,ER,TS006,-14.6352274596686,31.3382515295066,0.0437096895280752,0.0437096895280752
611,ARD,TS006,-14.507082731048,33.2210620138202,0.0552947593667029,0.0314926187137777
611,ER,TS007,-3.08421651355989,8.23622963728927,0.00926428864605307,0.00926428864605307
611,ARD,TS007,-2.19544756306375,8.59779167785163,7.58256042791191e-10,8.07661005495733e-05
611,ER,TS009,-21.4875625973582,45.0429218048859,100,100
611,ARD,TS009,-17.7017040540805,39.610304659885,100,34.7796794405632
611,ER,TS010,-20.1012682362383,42.2703330826461,100,100
611,ARD,TS010,-18.6813875355013,41.5696716227267,51.2329322188059,97.3425601133741
611,ER,TS079,-16.8489854946377,35.7657675994449,0.0447244918682427,0.0447244918682427
611,ARD,TS079,-15.0845297722618,34.3759560962477,0.0599122295108784,0.571305185326867
611,ER,TS080,-33.6703388942006,69.4084743985707,0.260260729322001,0.260260729322001
611,ARD,TS080,-33.0788160884657,70.3645287286555,0.172929704369821,0.307946815283682
611,ER,TS086,-3.09754569246601,8.2628879951015,0.00909568464403903,0.00909568464403903
611,ARD,TS086,-2.19556416993541,8.59802489159496,7.58256042791191e-10,7.95316155785591e-05
611,ER,TS088,-26.703931042183,55.4756586945355,0.10853261303517,0.10853261303517
611,ARD,TS088,-22.9846986651868,50.1762938820978,0.116951842288926,0.701408703880393
