Tree,Model,Feature,LogLikelihood,AICc,q01,q10
502,ARD,TS001,-13.2579842963842,30.7228651444926,7.58256042791191e-10,0.0454588983989835
502,ER,TS002,-29.6265604008032,61.3209174117759,0.170842205962312,0.170842205962312
502,ARD,TS002,-29.1225974652391,62.4520914822023,0.211883100872476,0.538092708188462
502,ER,TS003,-3.27160995662662,8.61101652342274,0.0109890644015273,0.0109890644015273
502,ARD,TS003,-2.37171995758387,8.95033646689189,7.58256042791191e-10,8.99202488731261e-05
502,ER,TS005,-3.27072578296917,8.60924817610783,0.0110039879874249,0.0110039879874249
502,ARD,TS005,-2.37171270254165,8.95032195680745,7.58256042791191e-10,8.99636858459351e-05
502,ER,TS006,-17.1345898199538,36.3369762500771,0.0906504752905729,0.0906504752905729
502,ARD,TS006,-15.9422025467261,36.0913016451763,7.58256042791191e-10,0.104263150021691
502,ER,TS007,-3.26730665568331,8.60240992153611,0.0110562782545263,0.0110562782545263
502,ARD,TS007,-2.37168456502419,8.95026568177252,7.58256042791191e-10,9.03207693705864e-05
502,ER,TS009,-21.4084919137493,44.8847804376681,4.19403197661203,4.19403197661203
502,ARD,TS009,-17.6986067407898,39.6041100333038,15.1959580858085,5.29495846879205
502,ER,TS010,-19.9961319988552,42.0600606078799,2.01867490656153,2.01867490656153
502,ARD,TS010,-18.6689792701014,41.544855091927,5.13529138263103,9.6960059061782
502,ER,TS079,-12.6047294128686,27.2772554359066,0.0463032294478309,0.0463032294478309
502,ARD,TS079,-12.5474815571121,29.3018596659484,0.0458688050293253,7.58256042791191e-10
502,ER,TS080,-34.7534473402302,71.5746912906298,0.306638413823953,0.306638413823953
502,ARD,TS080,-34.5973490637654,73.4015946792549,0.269749726261904,0.357675867755196
502,ER,TS086,-3.27579064555294,8.61937790127537,0.0109284673447272,0.0109284673447272
502,ARD,TS086,-2.37175417540927,8.95040490254268,7.58256042791191e-10,8.95600559374359e-05
502,ER,TS088,-24.7354486962827,51.5386940027348,0.110549718270264,0.110549718270264
502,ARD,TS088,-21.3517625735027,46.9104216987296,0.0545168653041653,0.458870543809561
