Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
788,ARD,GB134,-9.23583480831485,22.6785661683538,Turkic,6.79695113649084e-21,1
788,ARD,GB134,-9.23583480831485,22.6785661683538,Tungusic,8.52366075656053e-20,1
788,ARD,GB134,-9.23583480831485,22.6785661683538,Mongolic,1.04876070205341e-20,1
788,ARD,GB134,-9.23583480831485,22.6785661683538,Japonic,4.46230630596975e-21,1
788,ARD,GB134,-9.23583480831485,22.6785661683538,Koreanic,5.22027522738046e-20,1
788,ER,GB135,-20.2096714874514,42.4871395850722,Turkic,0.010600310083625,0.989399689916375
788,ER,GB135,-20.2096714874514,42.4871395850722,Tungusic,0.149691501388225,0.850308498611775
788,ER,GB135,-20.2096714874514,42.4871395850722,Mongolic,0.00220848148097766,0.997791518519022
788,ER,GB135,-20.2096714874514,42.4871395850722,Japonic,0.000700268204589274,0.999299731795411
788,ER,GB135,-20.2096714874514,42.4871395850722,Koreanic,0.00418880385311219,0.995811196146888
788,ARD,GB135,-16.7435391295118,37.6939748107478,Turkic,0.153847703691801,0.846152296308199
788,ARD,GB135,-16.7435391295118,37.6939748107478,Tungusic,0.153847703691801,0.846152296308199
788,ARD,GB135,-16.7435391295118,37.6939748107478,Mongolic,0.153847703691801,0.846152296308199
788,ARD,GB135,-16.7435391295118,37.6939748107478,Japonic,0.153847703691801,0.846152296308199
788,ARD,GB135,-16.7435391295118,37.6939748107478,Koreanic,0.1538477036918,0.8461522963082
788,ER,GB136,-26.9327896299533,55.9333758700761,Turkic,0.0832876647286667,0.916712335271333
788,ER,GB136,-26.9327896299533,55.9333758700761,Tungusic,0.862424720061331,0.137575279938669
788,ER,GB136,-26.9327896299533,55.9333758700761,Mongolic,0.772817688378037,0.227182311621963
788,ER,GB136,-26.9327896299533,55.9333758700761,Japonic,0.9784932659026,0.0215067340974001
788,ER,GB136,-26.9327896299533,55.9333758700761,Koreanic,0.66049656853415,0.33950343146585
788,ARD,GB136,-26.434541287389,57.0759791265022,Turkic,0.0710331663158157,0.928966833684184
788,ARD,GB136,-26.434541287389,57.0759791265022,Tungusic,0.774928900783462,0.225071099216538
788,ARD,GB136,-26.434541287389,57.0759791265022,Mongolic,0.671461091455358,0.328538908544642
788,ARD,GB136,-26.434541287389,57.0759791265022,Japonic,0.945944136513798,0.0540558634862021
788,ARD,GB136,-26.434541287389,57.0759791265022,Koreanic,0.601563809640189,0.398436190359811
788,ER,GB137,-32.8061356805304,67.6800679712302,Turkic,0.00534432358638405,0.994655676413616
788,ER,GB137,-32.8061356805304,67.6800679712302,Tungusic,0.031630683770551,0.968369316229449
788,ER,GB137,-32.8061356805304,67.6800679712302,Mongolic,0.238685454479839,0.761314545520161
788,ER,GB137,-32.8061356805304,67.6800679712302,Japonic,0.0212942113667429,0.978705788633257
788,ER,GB137,-32.8061356805304,67.6800679712302,Koreanic,0.686312589090715,0.313687410909285
788,ARD,GB137,-29.8250299603509,63.8569564724259,Turkic,0.205763851386026,0.794236148613974
788,ARD,GB137,-29.8250299603509,63.8569564724259,Tungusic,0.212150390365114,0.787849609634886
788,ARD,GB137,-29.8250299603509,63.8569564724259,Mongolic,0.213270662782332,0.786729337217668
788,ARD,GB137,-29.8250299603509,63.8569564724259,Japonic,0.211024282163009,0.788975717836991
788,ARD,GB137,-29.8250299603509,63.8569564724259,Koreanic,0.234950918509151,0.765049081490849
788,ER,GB138,-12.6644255807886,27.3966477717468,Turkic,0.99999666458945,3.3354105500457e-06
788,ER,GB138,-12.6644255807886,27.3966477717468,Tungusic,0.999997933774949,2.06622505142172e-06
788,ER,GB138,-12.6644255807886,27.3966477717468,Mongolic,0.999994589232228,5.41076777176827e-06
788,ER,GB138,-12.6644255807886,27.3966477717468,Japonic,0.999997579912321,2.42008767943175e-06
788,ER,GB138,-12.6644255807886,27.3966477717468,Koreanic,0.998962734070668,0.00103726592933167
788,ARD,GB138,-8.55616076604178,21.3192180838077,Turkic,0.966417035560831,0.0335829644391688
788,ARD,GB138,-8.55616076604178,21.3192180838077,Tungusic,0.966417035560831,0.0335829644391688
788,ARD,GB138,-8.55616076604178,21.3192180838077,Mongolic,0.966417035560831,0.0335829644391689
788,ARD,GB138,-8.55616076604178,21.3192180838077,Japonic,0.966417035560831,0.0335829644391689
788,ARD,GB138,-8.55616076604178,21.3192180838077,Koreanic,0.966417035594041,0.0335829644059593
788,ER,GB139,-34.190956174908,70.4497089599856,Turkic,0.791274797650179,0.208725202349821
788,ER,GB139,-34.190956174908,70.4497089599856,Tungusic,0.602065896021461,0.397934103978539
788,ER,GB139,-34.190956174908,70.4497089599856,Mongolic,0.0177258171770805,0.982274182822919
788,ER,GB139,-34.190956174908,70.4497089599856,Japonic,0.0108276656777059,0.989172334322294
788,ER,GB139,-34.190956174908,70.4497089599856,Koreanic,0.107092306100777,0.892907693899223
788,ARD,GB139,-31.7166431779747,67.6401829076736,Turkic,0.91926969169123,0.0807303083087702
788,ARD,GB139,-31.7166431779747,67.6401829076736,Tungusic,0.825721227499607,0.174278772500393
788,ARD,GB139,-31.7166431779747,67.6401829076736,Mongolic,0.0332282514186901,0.96677174858131
788,ARD,GB139,-31.7166431779747,67.6401829076736,Japonic,0.0235394730727884,0.976460526927212
788,ARD,GB139,-31.7166431779747,67.6401829076736,Koreanic,0.0777684963299293,0.922231503670071
788,ER,GB140,-22.8576336816419,47.7830639734532,Turkic,0.999603558499643,0.000396441500357441
788,ER,GB140,-22.8576336816419,47.7830639734532,Tungusic,0.999429754581637,0.000570245418362499
788,ER,GB140,-22.8576336816419,47.7830639734532,Mongolic,0.998279309158681,0.00172069084131925
788,ER,GB140,-22.8576336816419,47.7830639734532,Japonic,0.990354045629424,0.00964595437057589
788,ER,GB140,-22.8576336816419,47.7830639734532,Koreanic,0.348938172515908,0.651061827484092
788,ARD,GB140,-18.4467172929015,41.100331137527,Turkic,0.869675125736037,0.130324874263963
788,ARD,GB140,-18.4467172929015,41.100331137527,Tungusic,0.869664649416347,0.130335350583653
788,ARD,GB140,-18.4467172929015,41.100331137527,Mongolic,0.869665056824483,0.130334943175517
788,ARD,GB140,-18.4467172929015,41.100331137527,Japonic,0.869663587102787,0.130336412897213
788,ARD,GB140,-18.4467172929015,41.100331137527,Koreanic,0.868493587347773,0.131506412652227
788,ER,GB146,-11.9904027927084,26.0486021955863,Turkic,0.987991492577864,0.0120085074221356
788,ER,GB146,-11.9904027927084,26.0486021955863,Tungusic,0.853183313534982,0.146816686465018
788,ER,GB146,-11.9904027927084,26.0486021955863,Mongolic,0.463658944502333,0.536341055497667
788,ER,GB146,-11.9904027927084,26.0486021955863,Japonic,0.470110908280732,0.529889091719268
788,ER,GB146,-11.9904027927084,26.0486021955863,Koreanic,0.191047250860309,0.808952749139691
788,ARD,GB146,-11.5616035220199,27.330103595764,Turkic,0.971868404770933,0.0281315952290673
788,ARD,GB146,-11.5616035220199,27.330103595764,Tungusic,0.740709295329877,0.259290704670123
788,ARD,GB146,-11.5616035220199,27.330103595764,Mongolic,0.302609655969912,0.697390344030088
788,ARD,GB146,-11.5616035220199,27.330103595764,Japonic,0.277826028998809,0.722173971001191
788,ARD,GB146,-11.5616035220199,27.330103595764,Koreanic,0.155772699405621,0.844227300594379
788,ER,GB147,-13.7854595053501,29.6387156208697,Turkic,0.00507547404170499,0.994924525958295
788,ER,GB147,-13.7854595053501,29.6387156208697,Tungusic,9.87892526312361e-05,0.999901210747369
788,ER,GB147,-13.7854595053501,29.6387156208697,Mongolic,0.00155289903866151,0.998447100961339
788,ER,GB147,-13.7854595053501,29.6387156208697,Japonic,4.57470427176733e-05,0.999954252957282
788,ER,GB147,-13.7854595053501,29.6387156208697,Koreanic,0.000394412053141451,0.999605587946859
788,ARD,GB147,-13.5284392404577,31.2637750326395,Turkic,6.35251507203342e-11,0.999999999936475
788,ARD,GB147,-13.5284392404577,31.2637750326395,Tungusic,4.14036904228345e-21,1
788,ARD,GB147,-13.5284392404577,31.2637750326395,Mongolic,2.83697384393512e-19,1
788,ARD,GB147,-13.5284392404577,31.2637750326395,Japonic,5.56559003285761e-21,1
788,ARD,GB147,-13.5284392404577,31.2637750326395,Koreanic,6.58985777958638e-20,1
788,ER,GB150,-21.160229455886,44.3882555219414,Turkic,7.74979862521567e-05,0.999922502013748
788,ER,GB150,-21.160229455886,44.3882555219414,Tungusic,0.000132505891944023,0.999867494108056
788,ER,GB150,-21.160229455886,44.3882555219414,Mongolic,0.000122626942140063,0.99987737305786
788,ER,GB150,-21.160229455886,44.3882555219414,Japonic,5.70701787068453e-05,0.999942929821293
788,ER,GB150,-21.160229455886,44.3882555219414,Koreanic,0.000490569766388671,0.999509430233611
788,ARD,GB150,-21.0228256684474,46.2525478886188,Turkic,8.86017979598494e-21,1
788,ARD,GB150,-21.0228256684474,46.2525478886188,Tungusic,1.08053563408277e-20,1
788,ARD,GB150,-21.0228256684474,46.2525478886188,Mongolic,1.36354738087903e-20,1
788,ARD,GB150,-21.0228256684474,46.2525478886188,Japonic,5.78019440353078e-21,1
788,ARD,GB150,-21.0228256684474,46.2525478886188,Koreanic,6.85986763043721e-20,1
788,ER,GB151,-4.06328569537629,10.1943680009221,Turkic,1,2.8804496132457e-28
788,ER,GB151,-4.06328569537629,10.1943680009221,Tungusic,1,3.91059325651732e-28
788,ER,GB151,-4.06328569537629,10.1943680009221,Mongolic,1,4.48512000479179e-28
788,ER,GB151,-4.06328569537629,10.1943680009221,Japonic,1,1.9335403388349e-28
788,ER,GB151,-4.06328569537629,10.1943680009221,Koreanic,1,2.1502387168705e-27
788,ARD,GB151,-4.06328569537629,12.3334679424767,Turkic,1,2.8804496132457e-28
788,ARD,GB151,-4.06328569537629,12.3334679424767,Tungusic,1,3.91059325651732e-28
788,ARD,GB151,-4.06328569537629,12.3334679424767,Mongolic,1,4.48512000479179e-28
788,ARD,GB151,-4.06328569537629,12.3334679424767,Japonic,1,1.9335403388349e-28
788,ARD,GB151,-4.06328569537629,12.3334679424767,Koreanic,1,2.1502387168705e-27
788,ER,GB152,-31.8092183152353,65.6862332406402,Turkic,0.0312462892890754,0.968753710710925
788,ER,GB152,-31.8092183152353,65.6862332406402,Tungusic,0.0036816646861001,0.9963183353139
788,ER,GB152,-31.8092183152353,65.6862332406402,Mongolic,0.0030333616027836,0.996966638397216
788,ER,GB152,-31.8092183152353,65.6862332406402,Japonic,0.00942733911222436,0.990572660887776
788,ER,GB152,-31.8092183152353,65.6862332406402,Koreanic,0.0476341766999791,0.952365823300021
788,ARD,GB152,-24.3303359825529,52.8675685168299,Turkic,0.166714384782857,0.833285615217143
788,ARD,GB152,-24.3303359825529,52.8675685168299,Tungusic,0.166714384782857,0.833285615217143
788,ARD,GB152,-24.3303359825529,52.8675685168299,Mongolic,0.166714384782857,0.833285615217143
788,ARD,GB152,-24.3303359825529,52.8675685168299,Japonic,0.166714384782857,0.833285615217143
788,ARD,GB152,-24.3303359825529,52.8675685168299,Koreanic,0.166714384782857,0.833285615217143
788,ER,GB155,-3.11580569508202,8.29940800033353,Turkic,2.75230372439615e-07,0.999999724769628
788,ER,GB155,-3.11580569508202,8.29940800033353,Tungusic,1.69788300123562e-07,0.9999998302117
788,ER,GB155,-3.11580569508202,8.29940800033353,Mongolic,4.26146221481198e-07,0.999999573853778
788,ER,GB155,-3.11580569508202,8.29940800033353,Japonic,1.87778661859525e-07,0.999999812221338
788,ER,GB155,-3.11580569508202,8.29940800033353,Koreanic,2.00402295410315e-06,0.999997995977046
788,ARD,GB155,-2.24138729074835,8.68967113322084,Turkic,1.166636119234e-23,1
788,ARD,GB155,-2.24138729074835,8.68967113322084,Tungusic,5.81982587992688e-24,1
788,ARD,GB155,-2.24138729074835,8.68967113322084,Mongolic,1.81652806556978e-23,1
788,ARD,GB155,-2.24138729074835,8.68967113322084,Japonic,7.83088658644496e-24,1
788,ARD,GB155,-2.24138729074835,8.68967113322084,Koreanic,8.70931999485641e-23,1
788,ER,GB156,-4.32847475257759,10.7247461153247,Turkic,1,2.8804496132457e-28
788,ER,GB156,-4.32847475257759,10.7247461153247,Tungusic,1,1.43698315663096e-28
788,ER,GB156,-4.32847475257759,10.7247461153247,Mongolic,1,4.4851200115041e-28
788,ER,GB156,-4.32847475257759,10.7247461153247,Japonic,1,1.94454609300192e-28
788,ER,GB156,-4.32847475257759,10.7247461153247,Koreanic,0.999999998047259,1.95274107037484e-09
788,ARD,GB156,-4.32847475250504,12.8638460567342,Turkic,1,3.88843586556405e-28
788,ARD,GB156,-4.32847475250504,12.8638460567342,Tungusic,1,1.93984189979153e-28
788,ARD,GB156,-4.32847475250504,12.8638460567342,Mongolic,1,6.05464558258328e-28
788,ARD,GB156,-4.32847475250504,12.8638460567342,Japonic,1,2.62742662531794e-28
788,ARD,GB156,-4.32847475250504,12.8638460567342,Koreanic,0.99999999773117,2.26883017231587e-09
788,ER,GB158,-17.4067580232174,36.8813126566042,Turkic,0.999906655374834,9.33446251664203e-05
788,ER,GB158,-17.4067580232174,36.8813126566042,Tungusic,0.999922790015363,7.72099846369436e-05
788,ER,GB158,-17.4067580232174,36.8813126566042,Mongolic,0.999789813007628,0.0002101869923716
788,ER,GB158,-17.4067580232174,36.8813126566042,Japonic,0.975317578482118,0.0246824215178821
788,ER,GB158,-17.4067580232174,36.8813126566042,Koreanic,0.99062303279758,0.00937696720241982
788,ARD,GB158,-13.1131315329241,30.4331596175723,Turkic,0.902514476577603,0.0974855234223975
788,ARD,GB158,-13.1131315329241,30.4331596175723,Tungusic,0.902514476577603,0.0974855234223975
788,ARD,GB158,-13.1131315329241,30.4331596175723,Mongolic,0.902514476577603,0.0974855234223974
788,ARD,GB158,-13.1131315329241,30.4331596175723,Japonic,0.902514476577603,0.0974855234223974
788,ARD,GB158,-13.1131315329241,30.4331596175723,Koreanic,0.902514476577603,0.0974855234223974
788,ER,GB159,-19.2570068875335,40.5818103852365,Turkic,0.999221785157573,0.000778214842426775
788,ER,GB159,-19.2570068875335,40.5818103852365,Tungusic,0.999146037212284,0.00085396278771587
788,ER,GB159,-19.2570068875335,40.5818103852365,Mongolic,0.994340493314804,0.00565950668519612
788,ER,GB159,-19.2570068875335,40.5818103852365,Japonic,0.986496895546339,0.0135031044536608
788,ER,GB159,-19.2570068875335,40.5818103852365,Koreanic,0.348020100981575,0.651979899018425
788,ARD,GB159,-16.4310522783514,37.0690011084269,Turkic,0.832627882990275,0.167372117009725
788,ARD,GB159,-16.4310522783514,37.0690011084269,Tungusic,0.834571565742056,0.165428434257944
788,ARD,GB159,-16.4310522783514,37.0690011084269,Mongolic,0.833171164038947,0.166828835961053
788,ARD,GB159,-16.4310522783514,37.0690011084269,Japonic,0.832781078520153,0.167218921479847
788,ARD,GB159,-16.4310522783514,37.0690011084269,Koreanic,0.788066683922315,0.211933316077685
788,ER,GB160,-27.5281220408024,57.1240406917743,Turkic,0.5,0.5
788,ER,GB160,-27.5281220408024,57.1240406917743,Tungusic,0.5,0.5
788,ER,GB160,-27.5281220408024,57.1240406917743,Mongolic,0.5,0.5
788,ER,GB160,-27.5281220408024,57.1240406917743,Japonic,0.5,0.5
788,ER,GB160,-27.5281220408024,57.1240406917743,Koreanic,0.499999999973326,0.500000000026674
788,ARD,GB160,-22.4524144435934,49.111725438911,Turkic,0.251617498832101,0.748382501167899
788,ARD,GB160,-22.4524144435934,49.111725438911,Tungusic,0.251617498832101,0.748382501167899
788,ARD,GB160,-22.4524144435934,49.111725438911,Mongolic,0.251617498832101,0.748382501167899
788,ARD,GB160,-22.4524144435934,49.111725438911,Japonic,0.251617498832101,0.748382501167899
788,ARD,GB160,-22.4524144435934,49.111725438911,Koreanic,0.2516174988321,0.7483825011679
788,ER,GB166,-8.09575279547904,18.2593022011276,Turkic,1,1.00776432636017e-28
788,ER,GB166,-8.09575279547904,18.2593022011276,Tungusic,1,5.02748027164817e-29
788,ER,GB166,-8.09575279547904,18.2593022011276,Mongolic,1,1.56918000528928e-28
788,ER,GB166,-8.09575279547904,18.2593022011276,Japonic,1,6.76475285678738e-29
788,ER,GB166,-8.09575279547904,18.2593022011276,Koreanic,1,7.52290150264104e-28
788,ARD,GB166,-8.09575279547904,20.3984021426822,Turkic,1,1.00776432636017e-28
788,ARD,GB166,-8.09575279547904,20.3984021426822,Tungusic,1,5.02748027164817e-29
788,ARD,GB166,-8.09575279547904,20.3984021426822,Mongolic,1,1.56918000528928e-28
788,ARD,GB166,-8.09575279547904,20.3984021426822,Japonic,1,6.76475285678738e-29
788,ARD,GB166,-8.09575279547904,20.3984021426822,Koreanic,1,7.52290150264104e-28
788,ER,GB167,-12.7751980306095,27.6181926713885,Turkic,0.999997050025143,2.94997485729405e-06
788,ER,GB167,-12.7751980306095,27.6181926713885,Tungusic,0.999998331745743,1.66825425694458e-06
788,ER,GB167,-12.7751980306095,27.6181926713885,Mongolic,0.99999528955153,4.71044847024224e-06
788,ER,GB167,-12.7751980306095,27.6181926713885,Japonic,0.999997838510909,2.16148909109366e-06
788,ER,GB167,-12.7751980306095,27.6181926713885,Koreanic,0.999978288514459,2.17114855409939e-05
788,ARD,GB167,-12.7749705981498,29.7568377480236,Turkic,0.999997698683732,2.3013162682841e-06
788,ARD,GB167,-12.7749705981498,29.7568377480236,Tungusic,0.99999871883337,1.28116662960498e-06
788,ARD,GB167,-12.7749705981498,29.7568377480236,Mongolic,0.999996338590573,3.66140942692239e-06
788,ARD,GB167,-12.7749705981498,29.7568377480236,Japonic,0.999998334699077,1.66530092336203e-06
788,ARD,GB167,-12.7749705981498,29.7568377480236,Koreanic,0.999983005088426,1.69949115738683e-05
788,ER,GB184,-23.9533930083101,49.9745826267897,Turkic,0.999803943369235,0.000196056630765202
788,ER,GB184,-23.9533930083101,49.9745826267897,Tungusic,0.998009836359713,0.0019901636402874
788,ER,GB184,-23.9533930083101,49.9745826267897,Mongolic,0.999585854201711,0.000414145798288886
788,ER,GB184,-23.9533930083101,49.9745826267897,Japonic,0.999855987448677,0.000144012551323152
788,ER,GB184,-23.9533930083101,49.9745826267897,Koreanic,0.998856235018313,0.00114376498168686
788,ARD,GB184,-16.6057646599974,37.418425871719,Turkic,0.906146888831687,0.0938531111683126
788,ARD,GB184,-16.6057646599974,37.418425871719,Tungusic,0.906146888831687,0.0938531111683126
788,ARD,GB184,-16.6057646599974,37.418425871719,Mongolic,0.906146888831688,0.0938531111683125
788,ARD,GB184,-16.6057646599974,37.418425871719,Japonic,0.906146888831687,0.0938531111683125
788,ARD,GB184,-16.6057646599974,37.418425871719,Koreanic,0.906146888831687,0.0938531111683127
788,ER,GB185,-25.8243231758853,53.7164429619401,Turkic,0.953211714357441,0.0467882856425588
788,ER,GB185,-25.8243231758853,53.7164429619401,Tungusic,0.77490060474418,0.22509939525582
788,ER,GB185,-25.8243231758853,53.7164429619401,Mongolic,0.531572852436012,0.468427147563988
788,ER,GB185,-25.8243231758853,53.7164429619401,Japonic,0.849907601180758,0.150092398819242
788,ER,GB185,-25.8243231758853,53.7164429619401,Koreanic,0.92708296630294,0.0729170336970603
788,ARD,GB185,-23.9454754947843,52.0978475412927,Turkic,0.722421778826063,0.277578221173937
788,ARD,GB185,-23.9454754947843,52.0978475412927,Tungusic,0.722421778826048,0.277578221173952
788,ARD,GB185,-23.9454754947843,52.0978475412927,Mongolic,0.722421778826048,0.277578221173952
788,ARD,GB185,-23.9454754947843,52.0978475412927,Japonic,0.722421778826047,0.277578221173952
788,ARD,GB185,-23.9454754947843,52.0978475412927,Koreanic,0.722421784320249,0.277578215679751
788,ER,GB187,-12.6305561669939,27.3289089441572,Turkic,0.00603225282889196,0.993967747171108
788,ER,GB187,-12.6305561669939,27.3289089441572,Tungusic,0.000145966552542992,0.999854033447457
788,ER,GB187,-12.6305561669939,27.3289089441572,Mongolic,0.00176437965767935,0.998235620342321
788,ER,GB187,-12.6305561669939,27.3289089441572,Japonic,7.04697318941734e-05,0.999929530268106
788,ER,GB187,-12.6305561669939,27.3289089441572,Koreanic,0.0084531387272267,0.991546861272773
788,ARD,GB187,-12.2876023540389,28.7821012598019,Turkic,6.42548602886706e-11,0.999999999935745
788,ARD,GB187,-12.2876023540389,28.7821012598019,Tungusic,4.79914001335004e-21,1
788,ARD,GB187,-12.2876023540389,28.7821012598019,Mongolic,2.2295750332756e-19,1
788,ARD,GB187,-12.2876023540389,28.7821012598019,Japonic,6.4501362014154e-21,1
788,ARD,GB187,-12.2876023540389,28.7821012598019,Koreanic,1.00843425010601e-10,0.999999999899157
788,ER,GB188,-13.8348916228616,29.7375798558928,Turkic,0.999815816967071,0.000184183032929168
788,ER,GB188,-13.8348916228616,29.7375798558928,Tungusic,0.990521717146274,0.00947828285372559
788,ER,GB188,-13.8348916228616,29.7375798558928,Mongolic,0.999738386830421,0.000261613169578505
788,ER,GB188,-13.8348916228616,29.7375798558928,Japonic,0.99992867976811,7.13202318901152e-05
788,ER,GB188,-13.8348916228616,29.7375798558928,Koreanic,0.991750981145051,0.00824901885494906
788,ARD,GB188,-12.5355502129454,29.2779969776149,Turkic,0.960335244570776,0.0396647554292236
788,ARD,GB188,-12.5355502129454,29.2779969776149,Tungusic,0.800057822360805,0.199942177639195
788,ARD,GB188,-12.5355502129454,29.2779969776149,Mongolic,0.918764459602677,0.0812355403973233
788,ARD,GB188,-12.5355502129454,29.2779969776149,Japonic,0.944330646836482,0.0556693531635181
788,ARD,GB188,-12.5355502129454,29.2779969776149,Koreanic,0.938145544469648,0.0618544555303515
788,ER,GB196,-3.91000329631258,9.88780320279466,Turkic,1,2.8804496132457e-28
788,ER,GB196,-3.91000329631258,9.88780320279466,Tungusic,1,1.43698315662908e-28
788,ER,GB196,-3.91000329631258,9.88780320279466,Mongolic,1,4.48512000479179e-28
788,ER,GB196,-3.91000329631258,9.88780320279466,Japonic,1,2.97591946719126e-19
788,ER,GB196,-3.91000329631258,9.88780320279466,Koreanic,1,2.15023871687237e-27
788,ARD,GB196,-3.91000329631258,12.0269031443493,Turkic,1,2.8804496132457e-28
788,ARD,GB196,-3.91000329631258,12.0269031443493,Tungusic,1,1.43698315662908e-28
788,ARD,GB196,-3.91000329631258,12.0269031443493,Mongolic,1,4.48512000479179e-28
788,ARD,GB196,-3.91000329631258,12.0269031443493,Japonic,1,2.97591946719126e-19
788,ARD,GB196,-3.91000329631258,12.0269031443493,Koreanic,1,2.15023871687237e-27
788,ER,GB197,-3.91000329631258,9.88780320279466,Turkic,1,2.8804496132457e-28
788,ER,GB197,-3.91000329631258,9.88780320279466,Tungusic,1,1.43698315662908e-28
788,ER,GB197,-3.91000329631258,9.88780320279466,Mongolic,1,4.48512000479179e-28
788,ER,GB197,-3.91000329631258,9.88780320279466,Japonic,1,2.97591946719126e-19
788,ER,GB197,-3.91000329631258,9.88780320279466,Koreanic,1,2.15023871687237e-27
788,ARD,GB197,-3.91000329631258,12.0269031443493,Turkic,1,2.8804496132457e-28
788,ARD,GB197,-3.91000329631258,12.0269031443493,Tungusic,1,1.43698315662908e-28
788,ARD,GB197,-3.91000329631258,12.0269031443493,Mongolic,1,4.48512000479179e-28
788,ARD,GB197,-3.91000329631258,12.0269031443493,Japonic,1,2.97591946719126e-19
788,ARD,GB197,-3.91000329631258,12.0269031443493,Koreanic,1,2.15023871687237e-27
788,ER,GB204,-16.6005640332498,35.2689246766691,Turkic,0.000792240288467679,0.999207759711532
788,ER,GB204,-16.6005640332498,35.2689246766691,Tungusic,0.00295681546330391,0.997043184536696
788,ER,GB204,-16.6005640332498,35.2689246766691,Mongolic,0.0145226122197331,0.985477387780267
788,ER,GB204,-16.6005640332498,35.2689246766691,Japonic,0.00784671755297948,0.992153282447021
788,ER,GB204,-16.6005640332498,35.2689246766691,Koreanic,0.0039330891807886,0.996066910819211
788,ARD,GB204,-16.4835306016586,37.1739577550412,Turkic,1.71525325874345e-20,1
788,ARD,GB204,-16.4835306016586,37.1739577550412,Tungusic,3.26504634137271e-20,1
788,ARD,GB204,-16.4835306016586,37.1739577550412,Mongolic,6.029590345188e-11,0.999999999939704
788,ARD,GB204,-16.4835306016586,37.1739577550412,Japonic,2.58974194868102e-19,1
788,ARD,GB204,-16.4835306016586,37.1739577550412,Koreanic,1.36851971093302e-19,1
788,ER,GB250,-14.8456287000654,31.7590540103003,Turkic,0.999960079440997,3.99205590032588e-05
788,ER,GB250,-14.8456287000654,31.7590540103003,Tungusic,0.99997073158425,2.92684157499317e-05
788,ER,GB250,-14.8456287000654,31.7590540103003,Mongolic,0.999817407778914,0.00018259222108651
788,ER,GB250,-14.8456287000654,31.7590540103003,Japonic,0.958714555802779,0.0412854441972214
788,ER,GB250,-14.8456287000654,31.7590540103003,Koreanic,0.994513065889629,0.00548693411037088
788,ARD,GB250,-12.5364811588241,29.2798588693723,Turkic,0.993514009540471,0.00648599045952885
788,ARD,GB250,-12.5364811588241,29.2798588693723,Tungusic,0.981589940595663,0.0184100594043373
788,ARD,GB250,-12.5364811588241,29.2798588693723,Mongolic,0.853234027486724,0.146765972513276
788,ARD,GB250,-12.5364811588241,29.2798588693723,Japonic,0.329550401513941,0.670449598486059
788,ARD,GB250,-12.5364811588241,29.2798588693723,Koreanic,0.92120244847139,0.0787975515286101
788,ER,GB252,-25.7663065586965,53.6004097275624,Turkic,0.151640269328153,0.848359730671847
788,ER,GB252,-25.7663065586965,53.6004097275624,Tungusic,0.094865288713312,0.905134711286688
788,ER,GB252,-25.7663065586965,53.6004097275624,Mongolic,0.0310840121675899,0.96891598783241
788,ER,GB252,-25.7663065586965,53.6004097275624,Japonic,0.0311889842923437,0.968811015707656
788,ER,GB252,-25.7663065586965,53.6004097275624,Koreanic,0.115392765620837,0.884607234379163
788,ARD,GB252,-20.6662302559074,45.539357063539,Turkic,0.231319667794026,0.768680332205974
788,ARD,GB252,-20.6662302559074,45.539357063539,Tungusic,0.23131964898804,0.76868035101196
788,ARD,GB252,-20.6662302559074,45.539357063539,Mongolic,0.231319648925362,0.768680351074638
788,ARD,GB252,-20.6662302559074,45.539357063539,Japonic,0.231319648822279,0.768680351177721
788,ARD,GB252,-20.6662302559074,45.539357063539,Koreanic,0.231313354899922,0.768686645100078
788,ER,GB253,-17.7011973983722,37.4701914069138,Turkic,0.953276981545852,0.0467230184541479
788,ER,GB253,-17.7011973983722,37.4701914069138,Tungusic,0.42706076079278,0.57293923920722
788,ER,GB253,-17.7011973983722,37.4701914069138,Mongolic,0.154462876640857,0.845537123359143
788,ER,GB253,-17.7011973983722,37.4701914069138,Japonic,0.606919819902023,0.393080180097977
788,ER,GB253,-17.7011973983722,37.4701914069138,Koreanic,0.781539924719999,0.218460075280001
788,ARD,GB253,-17.6953706213398,39.5976377944038,Turkic,0.949667836780385,0.0503321632196149
788,ARD,GB253,-17.6953706213398,39.5976377944038,Tungusic,0.408247387569245,0.591752612430755
788,ARD,GB253,-17.6953706213398,39.5976377944038,Mongolic,0.146120909691146,0.853879090308854
788,ARD,GB253,-17.6953706213398,39.5976377944038,Japonic,0.589650891269773,0.410349108730227
788,ARD,GB253,-17.6953706213398,39.5976377944038,Koreanic,0.778227343590524,0.221772656409476
788,ER,GB254,-26.4013363283601,54.8704692668896,Turkic,0.137204980342733,0.862795019657267
788,ER,GB254,-26.4013363283601,54.8704692668896,Tungusic,0.349283439481468,0.650716560518532
788,ER,GB254,-26.4013363283601,54.8704692668896,Mongolic,0.620340179816322,0.379659820183678
788,ER,GB254,-26.4013363283601,54.8704692668896,Japonic,0.61523551177235,0.38476448822765
788,ER,GB254,-26.4013363283601,54.8704692668896,Koreanic,0.182758015024819,0.817241984975181
788,ARD,GB254,-26.399659234715,57.0062150211542,Turkic,0.142767074698328,0.857232925301672
788,ARD,GB254,-26.399659234715,57.0062150211542,Tungusic,0.352299681086955,0.647700318913045
