Tree,Model,Feature,LogLikelihood,AICc,q01,q10
326,ARD,TS001,-11.7376538565979,27.6822042649199,7.58256042791191e-10,0.0426039631343138
326,ER,TS002,-37.2689565061818,76.6057096225332,19.2491958211673,19.2491958211673
326,ARD,TS002,-33.2352976182267,70.6774917881775,0.22273646079334,0.765669744731933
326,ER,TS003,-3.10126385169283,8.27032431355515,0.0102972919847614,0.0102972919847614
326,ARD,TS003,-2.20045075713718,8.60779806599849,7.58256042791191e-10,8.65289933389443e-05
326,ER,TS005,-3.10194950640935,8.27169562298819,0.0102886622200439,0.0102886622200439
326,ARD,TS005,-2.2004565262897,8.60780960430354,7.58256042791191e-10,8.64772430530776e-05
326,ER,TS006,-19.575761977318,41.2193205648055,0.0784980145831848,0.0784980145831848
326,ARD,TS006,-18.5372895366961,41.2814756251164,7.58256042791191e-10,0.0875847526828944
326,ER,TS007,-3.09967234200992,8.26714129418933,0.0103206850092908,0.0103206850092908
326,ARD,TS007,-2.20043755569031,8.60777166310475,7.58256042791191e-10,8.6453098621349e-05
326,ER,TS009,-21.487555019178,45.0429066485256,8.67926396208835,8.67926396208835
326,ARD,TS009,-17.7017040335665,39.6103046188572,33.7673652225523,11.7450096667806
326,ER,TS010,-20.1012606755361,42.2703179612417,8.73360219696491,8.73360219696491
326,ARD,TS010,-18.6813875355015,41.5696716227271,21.5770221186884,40.9963404972754
326,ER,TS079,-15.1550354086218,32.3778674274131,0.0520745952169686,0.0520745952169686
326,ARD,TS079,-13.0402489611815,30.2873944740872,0.0858783509898373,0.951992041032395
326,ER,TS080,-32.4246274848005,66.9170515797704,0.24055673527289,0.24055673527289
326,ARD,TS080,-32.3108618167136,68.8286201851513,0.271743486892022,0.207754436127765
326,ER,TS086,-3.1028233884753,8.2734433871201,0.0102759802829473,0.0102759802829473
326,ARD,TS086,-2.20046385434423,8.6078242604126,7.58256042791191e-10,8.6356571405772e-05
326,ER,TS088,-26.761282969402,55.5903625489735,0.110088960261248,0.110088960261248
326,ARD,TS088,-23.5762162522534,51.3593290562309,0.145212694612976,0.901961950633178
