Tree,Model,Feature,LogLikelihood,AICc,q01,q10
838,ER,TS005,-3.03966689759787,8.14713040536523,0.0100352188963524,0.0100352188963524
838,ARD,TS005,-2.13848911217641,8.48387477607696,7.58256042791191e-10,8.48655816219686e-05
838,ER,TS006,-16.5434421342497,35.1546808786689,0.0814478716035082,0.0814478716035082
838,ARD,TS006,-15.8285627113442,35.8640219744126,7.58256042791191e-10,0.0880583386725284
838,ER,TS007,-3.03466670021293,8.13713001059536,0.0101071366243455,0.0101071366243455
838,ARD,TS007,-2.1384470114422,8.48379057460854,7.58256042791191e-10,8.54341323817199e-05
838,ER,TS009,-21.4005163540209,44.8688293182113,1.46813906088909,1.46813906088909
838,ARD,TS009,-17.7017040528333,39.6103046573907,96.5334984695306,33.573970411172
838,ER,TS010,-19.9755190508475,42.0188347118644,1.36643857301728,1.36643857301728
838,ARD,TS010,-18.6813875355138,41.5696716227517,51.919298701012,98.6464654430039
838,ER,TS079,-12.4777300898091,27.0232567897877,0.0424559493483567,0.0424559493483567
838,ARD,TS079,-12.459659918613,29.1262163889502,0.0417748799401394,0.0169207879374962
838,ER,TS080,-33.4869745601051,69.0417457303797,0.295475351551566,0.295475351551566
838,ARD,TS080,-33.4855582378362,71.1780130273966,0.298830764150169,0.290974750821295
838,ER,TS086,-3.03969271892999,8.14718204802948,0.0100355817854756,0.0100355817854756
838,ARD,TS086,-2.13848932271142,8.48387519714698,7.58256042791191e-10,8.49293662603116e-05
838,ER,TS088,-23.2670876211351,48.6019718524397,0.12801254255017,0.12801254255017
838,ARD,TS088,-21.2398876494686,46.6866718506613,0.0832320539635243,0.360947498893185
