Tree,Model,Feature,LogLikelihood,AICc,q01,q10
398,ARD,TS003,-2.21306159023614,8.63301973219641,7.58256042791191e-10,9.27438235858929e-05
398,ER,TS005,-3.11483717032936,8.29747095082821,0.0114531089564401,0.0114531089564401
398,ARD,TS005,-2.21305895273718,8.63301445719851,7.58256042791191e-10,9.27820831982987e-05
398,ER,TS006,-15.8781179249265,33.8240324600224,0.0833887000194445,0.0833887000194445
398,ARD,TS006,-15.8715616547337,35.9500198611916,0.0926922463012264,0.078410741336835
398,ER,TS007,-3.10812375193235,8.2840441140342,0.0115575896607444,0.0115575896607444
398,ARD,TS007,-2.21300445239938,8.6329054565229,7.58256042791191e-10,9.34562377998821e-05
398,ER,TS009,-21.833550438193,45.7348974865555,100,100
398,ARD,TS009,-18.2733220030057,40.7535405577356,100,35.7777404657696
398,ER,TS010,-18.9092393128653,39.8862752359001,0.478696024425682,0.478696024425682
398,ARD,TS010,-18.6813875375339,41.569671626792,31.4505669845156,59.7545877782215
398,ER,TS079,-13.8883903026383,29.844577215446,0.0655357525638934,0.0655357525638934
398,ARD,TS079,-12.9618562123667,30.1306089764576,0.0735282315617625,0.539247871453821
398,ER,TS080,-30.4539972209733,62.975791052116,0.293904288633779,0.293904288633779
398,ARD,TS080,-30.0486531976985,64.3042029471212,0.232927981999442,0.378257073822594
398,ER,TS086,-3.11640901354121,8.30061463725191,0.0114270682689185,0.0114270682689185
398,ARD,TS086,-2.21307160685211,8.63303976542836,7.58256042791191e-10,9.26678477939482e-05
398,ER,TS088,-31.2734149207801,64.6146264517297,0.133611181496276,0.133611181496276
398,ARD,TS088,-27.7469415659868,59.7007796836977,0.0636737971143429,0.512708977822992
