Tree,Model,Feature,LogLikelihood,AICc,q01,q10
601,ARD,TS006,-17.1492553905681,47.8540663366917,7.53623975271354,7.58256042791191e-10
601,ER,TS007,-14.0492207820047,30.1662381741789,0.0304778527105657,0.0304778527105657
601,ARD,TS007,-10.5320726785323,34.6197009126201,7.58256042791191e-10,0.0257800270969745
601,ER,TS009,-66.6395270100127,135.346850630195,10.6289667102829,10.6289667102829
601,ARD,TS009,-59.6645031471366,132.884561849829,28.768872630833,98.2059280501601
601,ER,TS010,-65.2958088997472,132.659414409664,4.09127294190846,4.09127294190846
601,ARD,TS010,-59.0628822108675,131.68131997729,5.49999962441404,9.93214693412009
601,ER,TS079,-36.7248740567563,75.5175447236822,0.107145511621383,0.107145511621383
601,ARD,TS079,-27.7722989511464,69.1001534578483,2.23497566464156,7.58256042791191e-10
601,ER,TS080,-54.9969312472369,112.061659104643,0.288599716797375,0.288599716797375
601,ARD,TS080,-50.1710545083303,113.897664572216,0.845227477095903,0.381709302301584
601,ER,TS086,-2.79844304523186,7.66468270063321,0.0146402971969739,0.0146402971969739
601,ARD,TS086,-1.89871553731495,8.00432762635404,7.58256042791191e-10,0.000110380239599543
601,ER,TS088,-32.8632909120693,67.7943784343081,0.0799898229725281,0.0799898229725281
601,ARD,TS088,-27.6728275256257,68.901210606807,2.0635546776124,0.0666412128928179
