Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
897,ARD,GB074,-16.4260005074234,46.4075565704024,Japonic,0.930973213741608,0.0143076571831525
897,ARD,GB074,-16.4260005074234,46.4075565704024,Koreanic,0.922591626181491,0.0161967567233247
897,ER,GB075,-20.5327714546561,43.1333395194816,Turkic,2.47984245180974e-06,0.999995045679848
897,ER,GB075,-20.5327714546561,43.1333395194816,Tungusic,6.31565576639407e-06,0.99998738890603
897,ER,GB075,-20.5327714546561,43.1333395194816,Mongolic,2.23134842322252e-05,0.99995539454065
897,ER,GB075,-20.5327714546561,43.1333395194816,Japonic,8.35827468887226e-06,0.999983417628757
897,ER,GB075,-20.5327714546561,43.1333395194816,Koreanic,0.00013260457200269,0.999737345794309
897,ARD,GB075,-15.912053629605,45.3796628147655,Turkic,4.21583895274144e-06,0.929904504783829
897,ARD,GB075,-15.912053629605,45.3796628147655,Tungusic,6.07331763151181e-06,0.934131389219429
897,ARD,GB075,-15.912053629605,45.3796628147655,Mongolic,1.37935317369643e-05,0.926157803988514
897,ARD,GB075,-15.912053629605,45.3796628147655,Japonic,4.35007685017469e-05,0.933016235469083
897,ARD,GB075,-15.912053629605,45.3796628147655,Koreanic,0.000384684334575056,0.921182020503055
897,ER,GB079,-3.92918176760961,9.9261601453887,Turkic,1,5.40568166030423e-29
897,ER,GB079,-3.92918176760961,9.9261601453887,Tungusic,1,1.41491600616918e-28
897,ER,GB079,-3.92918176760961,9.9261601453887,Mongolic,1,4.67562672071139e-28
897,ER,GB079,-3.92918176760961,9.9261601453887,Japonic,1,5.11180066697784e-19
897,ER,GB079,-3.92918176760961,9.9261601453887,Koreanic,1,2.91888917116555e-27
897,ARD,GB079,-3.92918176760961,12.0652600869434,Turkic,1,5.40568166030423e-29
897,ARD,GB079,-3.92918176760961,12.0652600869434,Tungusic,1,1.41491600616918e-28
897,ARD,GB079,-3.92918176760961,12.0652600869434,Mongolic,1,4.67562672071139e-28
897,ARD,GB079,-3.92918176760961,12.0652600869434,Japonic,1,5.11180066697784e-19
897,ARD,GB079,-3.92918176760961,12.0652600869434,Koreanic,1,2.91888917116555e-27
897,ER,GB080,-3.34306622349049,8.75392905715048,Turkic,4.53015635847209e-08,0.999999954698436
897,ER,GB080,-3.34306622349049,8.75392905715048,Tungusic,1.17780410067328e-07,0.99999988221959
897,ER,GB080,-3.34306622349049,8.75392905715048,Mongolic,3.84800868955548e-07,0.999999615199131
897,ER,GB080,-3.34306622349049,8.75392905715048,Japonic,1.3495895557982e-07,0.999999865041044
897,ER,GB080,-3.34306622349049,8.75392905715048,Koreanic,2.47830914677359e-06,0.999997521690853
897,ARD,GB080,-2.43921262950361,9.08532181073137,Turkic,2.36901424334412e-24,1
897,ARD,GB080,-2.43921262950361,9.08532181073137,Tungusic,6.20069567126712e-24,1
897,ARD,GB080,-2.43921262950361,9.08532181073137,Mongolic,2.04903547822923e-23,1
897,ARD,GB080,-2.43921262950361,9.08532181073137,Japonic,6.51507521089136e-24,1
897,ARD,GB080,-2.43921262950361,9.08532181073137,Koreanic,1.27927741471701e-22,1
897,ER,GB082,-45.4193647245272,92.906526059224,Turkic,0.000100864781149038,0.999858762246107
897,ER,GB082,-45.4193647245272,92.906526059224,Tungusic,0.000101296800526944,0.999807877987288
897,ER,GB082,-45.4193647245272,92.906526059224,Mongolic,0.000249841570552208,0.999502455194131
897,ER,GB082,-45.4193647245272,92.906526059224,Japonic,0.00749221793267138,0.991773662842095
897,ER,GB082,-45.4193647245272,92.906526059224,Koreanic,0.0634432728949719,0.926820340324032
897,ARD,GB082,-30.4611428767726,74.4778413091008,Turkic,0.14764845750431,0.835941578926367
897,ARD,GB082,-30.4611428767726,74.4778413091008,Tungusic,0.14764845750431,0.835941578926367
897,ARD,GB082,-30.4611428767726,74.4778413091008,Mongolic,0.14764845750431,0.835941578926367
897,ARD,GB082,-30.4611428767726,74.4778413091008,Japonic,0.14764845750431,0.835941578926367
897,ARD,GB082,-30.4611428767726,74.4778413091008,Koreanic,0.14764845750431,0.835941578926367
897,ER,GB083,-15.863828672434,33.7954539550374,Turkic,3.81494373594542e-06,0.999996185056264
897,ER,GB083,-15.863828672434,33.7954539550374,Tungusic,1.60113827647109e-05,0.999983988617235
897,ER,GB083,-15.863828672434,33.7954539550374,Mongolic,3.04622190213728e-05,0.999969537780979
897,ER,GB083,-15.863828672434,33.7954539550374,Japonic,1.33537073537247e-05,0.999986646292646
897,ER,GB083,-15.863828672434,33.7954539550374,Koreanic,0.000196973435931524,0.999803026564068
897,ARD,GB083,-15.6847549722886,35.5764064963013,Turkic,1.17505172363654e-21,1
897,ARD,GB083,-15.6847549722886,35.5764064963013,Tungusic,3.05040230649856e-21,1
897,ARD,GB083,-15.6847549722886,35.5764064963013,Mongolic,1.0078678312838e-20,1
897,ARD,GB083,-15.6847549722886,35.5764064963013,Japonic,3.15573500149488e-21,1
897,ARD,GB083,-15.6847549722886,35.5764064963013,Koreanic,6.5539027465136e-20,1
897,ER,GB084,-56.2750126787559,114.617821967681,Turkic,0.127343606772152,0.867611036038738
897,ER,GB084,-56.2750126787559,114.617821967681,Tungusic,0.00902858516872361,0.988125523775146
897,ER,GB084,-56.2750126787559,114.617821967681,Mongolic,0.778434946040115,0.20402780898053
897,ER,GB084,-56.2750126787559,114.617821967681,Japonic,0.823844380173306,0.160606397257466
897,ER,GB084,-56.2750126787559,114.617821967681,Koreanic,0.550997044735882,0.395765242801158
897,ARD,GB084,-45.0857068197104,103.726969194976,Turkic,0.121972399521565,0.866676881539552
897,ARD,GB084,-45.0857068197104,103.726969194976,Tungusic,0.0209682536219548,0.977075239511957
897,ARD,GB084,-45.0857068197104,103.726969194976,Mongolic,0.607529557180088,0.327026695671269
897,ARD,GB084,-45.0857068197104,103.726969194976,Japonic,0.718122185273262,0.203108130263281
897,ARD,GB084,-45.0857068197104,103.726969194976,Koreanic,0.496680328723903,0.449190814565251
897,ER,GB086,-54.8114116046047,111.690619819379,Turkic,0.0179564990963867,0.980826499430983
897,ER,GB086,-54.8114116046047,111.690619819379,Tungusic,0.00258107319145905,0.996326728934397
897,ER,GB086,-54.8114116046047,111.690619819379,Mongolic,0.00288273653815971,0.995182248660821
897,ER,GB086,-54.8114116046047,111.690619819379,Japonic,0.00250493713218408,0.995765525236598
897,ER,GB086,-54.8114116046047,111.690619819379,Koreanic,0.110731599493344,0.856659741799589
897,ARD,GB086,-43.4745728710296,100.504701297615,Turkic,0.25118626254435,0.70142853662375
897,ARD,GB086,-43.4745728710296,100.504701297615,Tungusic,0.236948253779097,0.715778493233603
897,ARD,GB086,-43.4745728710296,100.504701297615,Mongolic,0.239445340715137,0.713247209715114
897,ARD,GB086,-43.4745728710296,100.504701297615,Japonic,0.225559434370993,0.727295922960938
897,ARD,GB086,-43.4745728710296,100.504701297615,Koreanic,0.249414674275463,0.703202524769365
897,ER,GB089,-25.4508645233467,52.9695256568629,Turkic,0.000434571944351615,0.999565428055648
897,ER,GB089,-25.4508645233467,52.9695256568629,Tungusic,0.00497755487451991,0.99502244512548
897,ER,GB089,-25.4508645233467,52.9695256568629,Mongolic,0.00993488383850936,0.990065116161491
897,ER,GB089,-25.4508645233467,52.9695256568629,Japonic,0.996937632496767,0.00306236750323312
897,ER,GB089,-25.4508645233467,52.9695256568629,Koreanic,0.970347221208075,0.0296527787919254
897,ARD,GB089,-25.4247953550089,55.056487261742,Turkic,0.000797042881506579,0.999202957118493
897,ARD,GB089,-25.4247953550089,55.056487261742,Tungusic,0.00772038938393934,0.992279610616061
897,ARD,GB089,-25.4247953550089,55.056487261742,Mongolic,0.0170594889952522,0.982940511004748
897,ARD,GB089,-25.4247953550089,55.056487261742,Japonic,0.99737575344181,0.00262424655819003
897,ARD,GB089,-25.4247953550089,55.056487261742,Koreanic,0.973252200733615,0.0267477992663852
897,ER,GB091,-25.4508645227636,52.9695256556966,Turkic,0.000434616772845471,0.999565383227155
897,ER,GB091,-25.4508645227636,52.9695256556966,Tungusic,0.00497789360802095,0.995022106391979
897,ER,GB091,-25.4508645227636,52.9695256556966,Mongolic,0.00993570039177984,0.99006429960822
897,ER,GB091,-25.4508645227636,52.9695256556966,Japonic,0.996937344517941,0.00306265548205887
897,ER,GB091,-25.4508645227636,52.9695256556966,Koreanic,0.970345150230638,0.0296548497693617
897,ARD,GB091,-25.4247952765249,55.056487104774,Turkic,0.000796127742300884,0.999203872257699
897,ARD,GB091,-25.4247952765249,55.056487104774,Tungusic,0.00771425841848413,0.992285741581516
897,ARD,GB091,-25.4247952765249,55.056487104774,Mongolic,0.0170432771870152,0.982956722812985
897,ARD,GB091,-25.4247952765249,55.056487104774,Japonic,0.997376302160259,0.00262369783974079
897,ARD,GB091,-25.4247952765249,55.056487104774,Koreanic,0.973256907398306,0.0267430926016942
897,ER,GB103,-16.3990982092073,34.8659930285841,Turkic,0.999999257328923,3.71346801970279e-07
897,ER,GB103,-16.3990982092073,34.8659930285841,Tungusic,0.999998095406365,9.52377074415091e-07
897,ER,GB103,-16.3990982092073,34.8659930285841,Mongolic,0.99999382402246,3.08803144167605e-06
897,ER,GB103,-16.3990982092073,34.8659930285841,Japonic,0.999653042526761,0.000339298860129605
897,ER,GB103,-16.3990982092073,34.8659930285841,Koreanic,0.985645083548406,0.0138381153035356
897,ARD,GB103,-12.9868170937324,39.5291897430204,Turkic,0.977948797120564,0.00546565151376122
897,ARD,GB103,-12.9868170937324,39.5291897430204,Tungusic,0.977866892953904,0.00554659862333427
897,ARD,GB103,-12.9868170937324,39.5291897430204,Mongolic,0.973795475670923,0.00968764535180788
897,ARD,GB103,-12.9868170937324,39.5291897430204,Japonic,0.807388018005929,0.178959694509002
897,ARD,GB103,-12.9868170937324,39.5291897430204,Koreanic,0.718305671033774,0.26956301251617
897,ER,GB105,-41.8665511746865,85.8008989595425,Turkic,0.999039897189901,0.000795421319190751
897,ER,GB105,-41.8665511746865,85.8008989595425,Tungusic,0.999821942087964,8.92180442979818e-05
897,ER,GB105,-41.8665511746865,85.8008989595425,Mongolic,0.99948326921656,0.000261812189523638
897,ER,GB105,-41.8665511746865,85.8008989595425,Japonic,0.992763152438999,0.00653140096703962
897,ER,GB105,-41.8665511746865,85.8008989595425,Koreanic,0.928970085220853,0.0614139982182715
897,ARD,GB105,-34.254424234739,82.0644040250336,Turkic,0.822744809312433,0.0823191421997625
897,ARD,GB105,-34.254424234739,82.0644040250336,Tungusic,0.82836182666204,0.0828827998064288
897,ARD,GB105,-34.254424234739,82.0644040250336,Mongolic,0.821676312311416,0.0822116327797766
897,ARD,GB105,-34.254424234739,82.0644040250336,Japonic,0.828195064899284,0.0828657176835022
897,ARD,GB105,-34.254424234739,82.0644040250336,Koreanic,0.819743801684787,0.0820155823217603
897,ER,GB107,-41.3938788254606,84.8555542610907,Turkic,8.12986608613827e-05,0.999888705966325
897,ER,GB107,-41.3938788254606,84.8555542610907,Tungusic,0.00301894181207184,0.996763713027026
897,ER,GB107,-41.3938788254606,84.8555542610907,Mongolic,0.149531475889499,0.845831386809713
897,ER,GB107,-41.3938788254606,84.8555542610907,Japonic,0.00012045163416625,0.999765224563214
897,ER,GB107,-41.3938788254606,84.8555542610907,Koreanic,0.00861360089537949,0.982970815834043
897,ARD,GB107,-37.7082202737807,88.9719961031169,Turkic,1.28873701230193e-20,0.924347974937144
897,ARD,GB107,-37.7082202737807,88.9719961031169,Tungusic,3.23746802321771e-20,0.930436500424358
897,ARD,GB107,-37.7082202737807,88.9719961031169,Mongolic,2.90911928432469e-09,0.94758935258305
897,ARD,GB107,-37.7082202737807,88.9719961031169,Japonic,3.44461684484291e-20,0.925539398263365
897,ARD,GB107,-37.7082202737807,88.9719961031169,Koreanic,2.25813044727057e-10,0.927001563044304
897,ER,GB108,-41.3164896552236,84.7007759206166,Turkic,0.999955808860148,2.54845477476611e-05
897,ER,GB108,-41.3164896552236,84.7007759206166,Tungusic,0.479309210499582,0.517454010795222
897,ER,GB108,-41.3164896552236,84.7007759206166,Mongolic,0.999700093387748,0.000161097703984591
897,ER,GB108,-41.3164896552236,84.7007759206166,Japonic,0.997313354846465,0.00237043257303633
897,ER,GB108,-41.3164896552236,84.7007759206166,Koreanic,0.998128425811898,0.000962972170439016
897,ARD,GB108,-34.6209700487478,82.7974956530511,Turkic,0.92443195488511,0.00636930917254786
897,ARD,GB108,-34.6209700487478,82.7974956530511,Tungusic,0.113093522582324,0.835573966558571
897,ARD,GB108,-34.6209700487478,82.7974956530511,Mongolic,0.914718588103116,0.0145155910564299
897,ARD,GB108,-34.6209700487478,82.7974956530511,Japonic,0.850732509617391,0.0722455446737363
897,ARD,GB108,-34.6209700487478,82.7974956530511,Koreanic,0.892074320548736,0.0374065467875579
897,ER,GB110,-44.0155790834311,90.0989547770316,Turkic,0.99988512401006,5.74469520656992e-05
897,ER,GB110,-44.0155790834311,90.0989547770316,Tungusic,0.999684553378913,0.000157736767238143
897,ER,GB110,-44.0155790834311,90.0989547770316,Mongolic,0.999172837181122,0.00041360857322921
897,ER,GB110,-44.0155790834311,90.0989547770316,Japonic,0.995269900836703,0.00322820021377765
897,ER,GB110,-44.0155790834311,90.0989547770316,Koreanic,0.971326439848568,0.014453639846659
897,ARD,GB110,-33.4892767425341,80.5341090406237,Turkic,0.96317153515741,0.0016296923966176
897,ARD,GB110,-33.4892767425341,80.5341090406237,Tungusic,0.952613110973393,0.00236688186977191
897,ARD,GB110,-33.4892767425341,80.5341090406237,Mongolic,0.938232753471813,0.00332582521221959
897,ARD,GB110,-33.4892767425341,80.5341090406237,Japonic,0.814140363746698,0.0134655132427498
897,ARD,GB110,-33.4892767425341,80.5341090406237,Koreanic,0.835789224834899,0.0117076172115188
897,ER,GB111,-47.7727188495261,97.6132343092218,Turkic,0.958470108886668,0.0399587515751165
897,ER,GB111,-47.7727188495261,97.6132343092218,Tungusic,0.0134619183103583,0.984192169200301
897,ER,GB111,-47.7727188495261,97.6132343092218,Mongolic,0.981415118676789,0.0161129206267048
897,ER,GB111,-47.7727188495261,97.6132343092218,Japonic,0.0145997906591526,0.982691973980813
897,ER,GB111,-47.7727188495261,97.6132343092218,Koreanic,0.333388112618496,0.636373349563276
897,ARD,GB111,-40.482264687417,94.5200849303896,Turkic,0.134328198925117,0.74590252153239
897,ARD,GB111,-40.482264687417,94.5200849303896,Tungusic,8.46928567355458e-07,0.999984662061327
897,ARD,GB111,-40.482264687417,94.5200849303896,Mongolic,0.482960383711947,0.158049438641446
897,ARD,GB111,-40.482264687417,94.5200849303896,Japonic,4.52220337442017e-07,0.999991481325892
897,ARD,GB111,-40.482264687417,94.5200849303896,Koreanic,0.00494134414247688,0.988992799194614
897,ER,GB113,-41.7766398086838,85.6210762275371,Turkic,2.51705507298715e-05,0.99994973793542
897,ER,GB113,-41.7766398086838,85.6210762275371,Tungusic,7.00367836747573e-05,0.999860080550348
897,ER,GB113,-41.7766398086838,85.6210762275371,Mongolic,0.000208535140609477,0.999583209003686
897,ER,GB113,-41.7766398086838,85.6210762275371,Japonic,9.98923043495878e-05,0.999801340282891
897,ER,GB113,-41.7766398086838,85.6210762275371,Koreanic,0.00127070343676058,0.997473419451681
897,ARD,GB113,-28.4553167082513,70.4661889720581,Turkic,2.32747165337471e-06,0.852810361209411
897,ARD,GB113,-28.4553167082513,70.4661889720581,Tungusic,2.99194319103873e-06,0.871661138437144
897,ARD,GB113,-28.4553167082513,70.4661889720581,Mongolic,7.69746038177468e-06,0.854297547059198
897,ARD,GB113,-28.4553167082513,70.4661889720581,Japonic,1.99046087291808e-05,0.868109958506738
897,ARD,GB113,-28.4553167082513,70.4661889720581,Koreanic,0.000187501156702138,0.852297276422663
897,ER,GB114,-63.8298238978412,129.727444405852,Turkic,0.331652087701174,0.33688378795997
897,ER,GB114,-63.8298238978412,129.727444405852,Tungusic,0.338504628595144,0.333616545521598
897,ER,GB114,-63.8298238978412,129.727444405852,Mongolic,0.335856827189887,0.33251490377914
897,ER,GB114,-63.8298238978412,129.727444405852,Japonic,0.343962642710291,0.328024177533159
897,ER,GB114,-63.8298238978412,129.727444405852,Koreanic,0.333942612670434,0.333850260575425
897,ARD,GB114,-53.4538103638218,120.463176283199,Turkic,0.00956928377087702,0.925600976833537
897,ARD,GB114,-53.4538103638218,120.463176283199,Tungusic,0.683115120036007,0.00547339164117512
897,ARD,GB114,-53.4538103638218,120.463176283199,Mongolic,0.693642993422606,0.0029127987146804
897,ARD,GB114,-53.4538103638218,120.463176283199,Japonic,0.728728534678987,0.000285850505953836
897,ARD,GB114,-53.4538103638218,120.463176283199,Koreanic,0.595395089748119,0.0555786887052612
897,ER,GB115,-52.6863548989407,107.440506408051,Turkic,0.00107578642593569,0.998373041404178
897,ER,GB115,-52.6863548989407,107.440506408051,Tungusic,0.0138237316282848,0.982939549861863
897,ER,GB115,-52.6863548989407,107.440506408051,Mongolic,0.00370993967702861,0.993326329725033
897,ER,GB115,-52.6863548989407,107.440506408051,Japonic,0.720198905823479,0.259341037683317
897,ER,GB115,-52.6863548989407,107.440506408051,Koreanic,0.421457637026089,0.52615214395759
897,ARD,GB115,-44.5087624770292,102.573080509614,Turkic,0.00220036753908569,0.989717452087242
897,ARD,GB115,-44.5087624770292,102.573080509614,Tungusic,0.0146281202604279,0.954645709241009
897,ARD,GB115,-44.5087624770292,102.573080509614,Mongolic,0.00722745023200651,0.979561264488156
897,ARD,GB115,-44.5087624770292,102.573080509614,Japonic,0.413114164732232,0.263048927813658
897,ARD,GB115,-44.5087624770292,102.573080509614,Koreanic,0.232357287207716,0.528676659820872
897,ER,GB117,-53.5460806842516,109.159957978673,Turkic,0.00201630182180414,0.997240666658761
897,ER,GB117,-53.5460806842516,109.159957978673,Tungusic,0.000954647210787216,0.998094374356398
897,ER,GB117,-53.5460806842516,109.159957978673,Mongolic,0.00473882847179458,0.992161609641925
897,ER,GB117,-53.5460806842516,109.159957978673,Japonic,0.00128778508687064,0.997455169996072
897,ER,GB117,-53.5460806842516,109.159957978673,Koreanic,0.0108408720295522,0.978360695010823
897,ARD,GB117,-43.200555467624,99.9566664908035,Turkic,0.0883962829758962,0.742328781527573
897,ARD,GB117,-43.200555467624,99.9566664908035,Tungusic,0.0883922320977915,0.742334745262839
897,ARD,GB117,-43.200555467624,99.9566664908035,Mongolic,0.0883962600103508,0.742328815337464
897,ARD,GB117,-43.200555467624,99.9566664908035,Japonic,0.0883943132212494,0.742331681408418
897,ARD,GB117,-43.200555467624,99.9566664908035,Koreanic,0.0883959558136554,0.742329263176358
897,ER,GB118,-66.6233573564136,135.314511322997,Turkic,0.333333333333333,0.333333333333333
897,ER,GB118,-66.6233573564136,135.314511322997,Tungusic,0.333333333333935,0.333333333333032
897,ER,GB118,-66.6233573564136,135.314511322997,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB118,-66.6233573564136,135.314511322997,Japonic,0.333333333333391,0.333333333333391
897,ER,GB118,-66.6233573564136,135.314511322997,Koreanic,0.333333333333336,0.333333333333336
897,ARD,GB118,-59.6734662337456,132.902488023047,Turkic,0.495949071487989,0.130981431377401
897,ARD,GB118,-59.6734662337456,132.902488023047,Tungusic,0.495949071488142,0.130981431377353
897,ARD,GB118,-59.6734662337456,132.902488023047,Mongolic,0.495949071487989,0.130981431377401
897,ARD,GB118,-59.6734662337456,132.902488023047,Japonic,0.495949071488022,0.130981431377391
897,ARD,GB118,-59.6734662337456,132.902488023047,Koreanic,0.49594907148799,0.130981431377401
897,ER,GB119,-52.1147672554446,106.297331121059,Turkic,0.00100723624762715,0.998662554057897
897,ER,GB119,-52.1147672554446,106.297331121059,Tungusic,0.0436485789668085,0.953104657549291
897,ER,GB119,-52.1147672554446,106.297331121059,Mongolic,0.00321420618928181,0.995046616610759
897,ER,GB119,-52.1147672554446,106.297331121059,Japonic,0.93076205391248,0.0650143209116412
897,ER,GB119,-52.1147672554446,106.297331121059,Koreanic,0.903583950229136,0.0753770516692583
897,ARD,GB119,-45.1336469210142,103.822849397584,Turkic,0.203268939421895,0.768955619013694
897,ARD,GB119,-45.1336469210142,103.822849397584,Tungusic,0.280213412718057,0.674667360563831
897,ARD,GB119,-45.1336469210142,103.822849397584,Mongolic,0.219578795586552,0.748766094204888
897,ARD,GB119,-45.1336469210142,103.822849397584,Japonic,0.472595435705868,0.419044983295904
897,ARD,GB119,-45.1336469210142,103.822849397584,Koreanic,0.406149953214319,0.506654614295007
897,ER,GB120,-57.1628194417248,116.393435493619,Turkic,0.00293863349645299,0.99609426754913
897,ER,GB120,-57.1628194417248,116.393435493619,Tungusic,0.417810020822067,0.566789067528084
897,ER,GB120,-57.1628194417248,116.393435493619,Mongolic,0.0180723045675155,0.975421212283125
897,ER,GB120,-57.1628194417248,116.393435493619,Japonic,0.0415774406245189,0.947925041922511
897,ER,GB120,-57.1628194417248,116.393435493619,Koreanic,0.158658483951962,0.789824192871305
897,ARD,GB120,-48.6003637029909,110.756282961537,Turkic,0.262298118214428,0.672128468621469
897,ARD,GB120,-48.6003637029909,110.756282961537,Tungusic,0.262298118214427,0.67212846862147
897,ARD,GB120,-48.6003637029909,110.756282961537,Mongolic,0.262298118214427,0.67212846862147
897,ARD,GB120,-48.6003637029909,110.756282961537,Japonic,0.262298118214427,0.67212846862147
897,ARD,GB120,-48.6003637029909,110.756282961537,Koreanic,0.262298118214427,0.67212846862147
897,ER,GB121,-64.1894480581843,130.446692726538,Turkic,0.0384668464713193,0.956854076656433
897,ER,GB121,-64.1894480581843,130.446692726538,Tungusic,0.0511087934952942,0.936834784065768
897,ER,GB121,-64.1894480581843,130.446692726538,Mongolic,0.181521179129365,0.785717917806976
897,ER,GB121,-64.1894480581843,130.446692726538,Japonic,0.963054509421227,0.0243554209014844
897,ER,GB121,-64.1894480581843,130.446692726538,Koreanic,0.817792483175166,0.119858399567551
897,ARD,GB121,-51.6967243981993,116.949004351954,Turkic,0.491346155027072,0.493447868343536
897,ARD,GB121,-51.6967243981993,116.949004351954,Tungusic,0.49044807650479,0.492683770417918
897,ARD,GB121,-51.6967243981993,116.949004351954,Mongolic,0.487162814063778,0.490157158456628
897,ARD,GB121,-51.6967243981993,116.949004351954,Japonic,0.490281057626231,0.492671600160146
897,ARD,GB121,-51.6967243981993,116.949004351954,Koreanic,0.482496762000675,0.486439251803399
897,ER,GB122,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB122,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB122,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB122,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB122,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB122,-58.8284636473513,131.212482850258,Turkic,0.540985598848119,0.131152222515476
897,ARD,GB122,-58.8284636473513,131.212482850258,Tungusic,0.540985598848119,0.131152222515475
897,ARD,GB122,-58.8284636473513,131.212482850258,Mongolic,0.540985598848119,0.131152222515476
897,ARD,GB122,-58.8284636473513,131.212482850258,Japonic,0.540985598848119,0.131152222515476
897,ARD,GB122,-58.8284636473513,131.212482850258,Koreanic,0.540985598848119,0.131152222515475
897,ER,GB123,-63.0744346197786,128.216665849727,Turkic,0.0597625754586776,0.910559316588187
897,ER,GB123,-63.0744346197786,128.216665849727,Tungusic,0.21143061897682,0.67467172186584
897,ER,GB123,-63.0744346197786,128.216665849727,Mongolic,0.504148629659847,0.394228477487804
897,ER,GB123,-63.0744346197786,128.216665849727,Japonic,0.0334560522781511,0.935859997539087
897,ER,GB123,-63.0744346197786,128.216665849727,Koreanic,0.162247610166501,0.686706995211982
897,ARD,GB123,-56.9928345217533,127.541224599062,Turkic,0.0983604261843646,0.377049958880589
897,ARD,GB123,-56.9928345217533,127.541224599062,Tungusic,0.0983604261843644,0.377049958880589
897,ARD,GB123,-56.9928345217533,127.541224599062,Mongolic,0.0983604261843645,0.377049958880589
897,ARD,GB123,-56.9928345217533,127.541224599062,Japonic,0.0983604261843646,0.377049958880589
897,ARD,GB123,-56.9928345217533,127.541224599062,Koreanic,0.0983604261843646,0.377049958880589
897,ER,GB126,-66.8896027941663,135.847002198502,Turkic,0.333333333333333,0.333333333333333
897,ER,GB126,-66.8896027941663,135.847002198502,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB126,-66.8896027941663,135.847002198502,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB126,-66.8896027941663,135.847002198502,Japonic,0.333333333333333,0.333333333333333
897,ER,GB126,-66.8896027941663,135.847002198502,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB126,-62.6071823399883,138.769920235532,Turkic,0.193474813625161,0.483992515644545
897,ARD,GB126,-62.6071823399883,138.769920235532,Tungusic,0.193474813654123,0.483992516181726
897,ARD,GB126,-62.6071823399883,138.769920235532,Mongolic,0.193474813625196,0.483992515645197
897,ARD,GB126,-62.6071823399883,138.769920235532,Japonic,0.1934748136471,0.483992516051458
897,ARD,GB126,-62.6071823399883,138.769920235532,Koreanic,0.193474813625932,0.483992515658846
897,ER,GB127,-67.0153496131098,136.098495836389,Turkic,0.333333333333333,0.333333333333333
897,ER,GB127,-67.0153496131098,136.098495836389,Tungusic,0.333333333333333,0.333333333333333
897,ER,GB127,-67.0153496131098,136.098495836389,Mongolic,0.333333333333333,0.333333333333333
897,ER,GB127,-67.0153496131098,136.098495836389,Japonic,0.333333333333333,0.333333333333333
897,ER,GB127,-67.0153496131098,136.098495836389,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB127,-48.2539770303238,110.063509616203,Turkic,0.377046461844359,0.0327855488660384
897,ARD,GB127,-48.2539770303238,110.063509616203,Tungusic,0.377046461844359,0.0327855488660384
897,ARD,GB127,-48.2539770303238,110.063509616203,Mongolic,0.377046461844359,0.0327855488660384
897,ARD,GB127,-48.2539770303238,110.063509616203,Japonic,0.377046461844359,0.0327855488660384
897,ARD,GB127,-48.2539770303238,110.063509616203,Koreanic,0.377046461844359,0.0327855488660384
897,ER,GB132,-19.7706830578253,41.6091627258201,Turkic,0.999988814975358,1.11850246420873e-05
897,ER,GB132,-19.7706830578253,41.6091627258201,Tungusic,0.999947245468173,5.27545318268348e-05
897,ER,GB132,-19.7706830578253,41.6091627258201,Mongolic,0.999897125857653,0.000102874142347019
897,ER,GB132,-19.7706830578253,41.6091627258201,Japonic,0.999959040902967,4.09590970333233e-05
897,ER,GB132,-19.7706830578253,41.6091627258201,Koreanic,0.999456539726527,0.000543460273473228
897,ARD,GB132,-14.7534135320083,33.7137236157406,Turkic,0.934851720173185,0.0651482798268152
897,ARD,GB132,-14.7534135320083,33.7137236157406,Tungusic,0.934851720173185,0.0651482798268153
897,ARD,GB132,-14.7534135320083,33.7137236157406,Mongolic,0.934851720173185,0.0651482798268152
897,ARD,GB132,-14.7534135320083,33.7137236157406,Japonic,0.934851720173185,0.0651482798268152
897,ARD,GB132,-14.7534135320083,33.7137236157406,Koreanic,0.934851720173185,0.0651482798268152
897,ER,GB133,-3.34306622145049,8.75392905307047,Turkic,4.53081407663986e-08,0.999999954691859
897,ER,GB133,-3.34306622145049,8.75392905307047,Tungusic,1.17797458033601e-07,0.999999882202542
897,ER,GB133,-3.34306622145049,8.75392905307047,Mongolic,3.84856398690497e-07,0.999999615143601
897,ER,GB133,-3.34306622145049,8.75392905307047,Japonic,1.34978920760125e-07,0.999999865021079
897,ER,GB133,-3.34306622145049,8.75392905307047,Koreanic,2.47866710308357e-06,0.999997521332897
897,ARD,GB133,-2.43921262541049,9.08532180254512,Turkic,2.3715795176423e-24,1
897,ARD,GB133,-2.43921262541049,9.08532180254512,Tungusic,6.20740994586635e-24,1
