Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
429,ARD,GB074,-15.6810869365083,44.9177294285721,Japonic,0.949296816103183,0.0130186246410954
429,ARD,GB074,-15.6810869365083,44.9177294285721,Koreanic,0.999993090710046,5.59307704119901e-06
429,ER,GB075,-19.6043187586941,41.2764341275577,Turkic,9.96578415600972e-06,0.999980087415079
429,ER,GB075,-19.6043187586941,41.2764341275577,Tungusic,3.07810299190837e-05,0.999938605107052
429,ER,GB075,-19.6043187586941,41.2764341275577,Mongolic,0.000152406669817401,0.999711387832047
429,ER,GB075,-19.6043187586941,41.2764341275577,Japonic,0.000126067026554674,0.999747939628098
429,ER,GB075,-19.6043187586941,41.2764341275577,Koreanic,4.31918350780339e-09,0.999999991382545
429,ARD,GB075,-15.8372989526595,45.2301534608745,Turkic,6.83421315787942e-06,0.922559628007246
429,ARD,GB075,-15.8372989526595,45.2301534608745,Tungusic,2.36094375879678e-05,0.924594423534537
429,ARD,GB075,-15.8372989526595,45.2301534608745,Mongolic,0.00115621018951053,0.911592226138994
429,ARD,GB075,-15.8372989526595,45.2301534608745,Japonic,1.99148566571399e-05,0.91844259304967
429,ARD,GB075,-15.8372989526595,45.2301534608745,Koreanic,2.34469106691677e-09,0.999994982469149
429,ER,GB079,-6.99589383968218,16.0595842895338,Turkic,1,7.07671788171161e-29
429,ER,GB079,-6.99589383968218,16.0595842895338,Tungusic,1,2.28826028083453e-28
429,ER,GB079,-6.99589383968218,16.0595842895338,Mongolic,1,3.35220909265137e-28
429,ER,GB079,-6.99589383968218,16.0595842895338,Japonic,1,6.11779987545499e-19
429,ER,GB079,-6.99589383968218,16.0595842895338,Koreanic,1,3.53671493935704e-32
429,ARD,GB079,-6.99589383905012,18.1986842298244,Turkic,1,3.39835659881587e-28
429,ARD,GB079,-6.99589383905012,18.1986842298244,Tungusic,1,1.0988603088758e-27
429,ARD,GB079,-6.99589383905012,18.1986842298244,Mongolic,1,1.60978607139624e-27
429,ARD,GB079,-6.99589383905012,18.1986842298244,Japonic,1,2.93786833420633e-18
429,ARD,GB079,-6.99589383905012,18.1986842298244,Koreanic,1,1.69838881187576e-31
429,ER,GB080,-3.11353308734709,8.29486278486367,Turkic,1.64605626348416e-07,0.999999835394374
429,ER,GB080,-3.11353308734709,8.29486278486367,Tungusic,5.29839937992101e-07,0.999999470160062
429,ER,GB080,-3.11353308734709,8.29486278486367,Mongolic,9.57031648364548e-07,0.999999042968352
429,ER,GB080,-3.11353308734709,8.29486278486367,Japonic,2.2765344166351e-06,0.999997723465583
429,ER,GB080,-3.11353308734709,8.29486278486367,Koreanic,7.96990886656841e-11,0.999999999920301
429,ARD,GB080,-2.21151446680554,8.62992548533522,Turkic,7.85120426344318e-24,1
429,ARD,GB080,-2.21151446680554,8.62992548533522,Tungusic,2.53863746199145e-23,1
429,ARD,GB080,-2.21151446680554,8.62992548533522,Mongolic,3.71902595508457e-23,1
429,ARD,GB080,-2.21151446680554,8.62992548533522,Japonic,1.12788567138618e-22,1
429,ARD,GB080,-2.21151446680554,8.62992548533522,Koreanic,3.92384297169182e-27,1
429,ER,GB082,-57.4676210232956,117.003038656761,Turkic,0.000207550515545637,0.999603324117389
429,ER,GB082,-57.4676210232956,117.003038656761,Tungusic,0.000682004677138408,0.998766169888419
429,ER,GB082,-57.4676210232956,117.003038656761,Mongolic,0.00228579028940395,0.996214389062799
429,ER,GB082,-57.4676210232956,117.003038656761,Japonic,0.00904323261210146,0.987838770691995
429,ER,GB082,-57.4676210232956,117.003038656761,Koreanic,0.258234318939361,0.741657810629285
429,ARD,GB082,-31.3673505918758,76.2902567393071,Turkic,0.150967234004695,0.83271614381498
429,ARD,GB082,-31.3673505918758,76.2902567393071,Tungusic,0.150967234004695,0.83271614381498
429,ARD,GB082,-31.3673505918758,76.2902567393071,Mongolic,0.150967234004695,0.83271614381498
429,ARD,GB082,-31.3673505918758,76.2902567393071,Japonic,0.150967234004694,0.832716143814981
429,ARD,GB082,-31.3673505918758,76.2902567393071,Koreanic,0.415133119653425,0.567208012473529
429,ER,GB083,-13.7556955053639,29.5791876208972,Turkic,1.43773413050211e-05,0.999985622658695
429,ER,GB083,-13.7556955053639,29.5791876208972,Tungusic,6.15720853359352e-05,0.999938427914664
429,ER,GB083,-13.7556955053639,29.5791876208972,Mongolic,8.77282716394717e-05,0.999912271728361
429,ER,GB083,-13.7556955053639,29.5791876208972,Japonic,0.000175646828158874,0.999824353171841
429,ER,GB083,-13.7556955053639,29.5791876208972,Koreanic,6.10186708165585e-09,0.999999993898133
429,ARD,GB083,-13.5190596392873,31.2450158302988,Turkic,3.9981052344197e-21,1
429,ARD,GB083,-13.5190596392873,31.2450158302988,Tungusic,1.27951123354737e-20,1
429,ARD,GB083,-13.5190596392873,31.2450158302988,Mongolic,1.88032029810522e-20,1
429,ARD,GB083,-13.5190596392873,31.2450158302988,Japonic,5.88282597785588e-20,1
429,ARD,GB083,-13.5190596392873,31.2450158302988,Koreanic,2.01471390982189e-24,1
429,ER,GB084,-67.092969295601,136.253735201371,Turkic,0.308671447491775,0.670730814269232
429,ER,GB084,-67.092969295601,136.253735201371,Tungusic,0.0370638659482842,0.948954638764417
429,ER,GB084,-67.092969295601,136.253735201371,Mongolic,0.823892491387667,0.125501832371291
429,ER,GB084,-67.092969295601,136.253735201371,Japonic,0.551416012732603,0.397853115654926
429,ER,GB084,-67.092969295601,136.253735201371,Koreanic,0.54059781533386,0.459056552079655
429,ARD,GB084,-52.4232897111425,118.402134977841,Turkic,0.452211757033144,0.498243115822978
429,ARD,GB084,-52.4232897111425,118.402134977841,Tungusic,0.452211757033144,0.498243115822978
429,ARD,GB084,-52.4232897111425,118.402134977841,Mongolic,0.452211757033144,0.498243115822978
429,ARD,GB084,-52.4232897111425,118.402134977841,Japonic,0.452211757033144,0.498243115822979
429,ARD,GB084,-52.4232897111425,118.402134977841,Koreanic,0.455680789953209,0.521269761161071
429,ER,GB086,-57.6208257485761,117.309448107322,Turkic,0.104640621353286,0.883916579957858
429,ER,GB086,-57.6208257485761,117.309448107322,Tungusic,0.0133288382848981,0.978979690426196
429,ER,GB086,-57.6208257485761,117.309448107322,Mongolic,0.0329509341233029,0.944404988391944
429,ER,GB086,-57.6208257485761,117.309448107322,Japonic,0.0297186636225085,0.951505703204773
429,ER,GB086,-57.6208257485761,117.309448107322,Koreanic,0.402206302864582,0.597471721557023
429,ARD,GB086,-44.0688452717609,101.693246099077,Turkic,0.232660358555211,0.715680442274843
429,ARD,GB086,-44.0688452717609,101.693246099077,Tungusic,0.232660358555211,0.715680442274844
429,ARD,GB086,-44.0688452717609,101.693246099077,Mongolic,0.232660358555211,0.715680442274843
429,ARD,GB086,-44.0688452717609,101.693246099077,Japonic,0.232660358555211,0.715680442274843
429,ARD,GB086,-44.0688452717609,101.693246099077,Koreanic,0.411409964062124,0.588462509163123
429,ER,GB089,-25.5067338139072,53.0812642379839,Turkic,0.0170991130866741,0.982900886913326
429,ER,GB089,-25.5067338139072,53.0812642379839,Tungusic,0.0382362725021045,0.961763727497896
429,ER,GB089,-25.5067338139072,53.0812642379839,Mongolic,0.110246999080998,0.889753000919002
429,ER,GB089,-25.5067338139072,53.0812642379839,Japonic,0.64695666449764,0.35304333550236
429,ER,GB089,-25.5067338139072,53.0812642379839,Koreanic,0.999998959791054,1.04020894548276e-06
429,ARD,GB089,-25.2458683211224,54.698633193969,Turkic,0.0650396417621511,0.934960358237849
429,ARD,GB089,-25.2458683211224,54.698633193969,Tungusic,0.111074313493785,0.888925686506215
429,ARD,GB089,-25.2458683211224,54.698633193969,Mongolic,0.297714409537696,0.702285590462304
429,ARD,GB089,-25.2458683211224,54.698633193969,Japonic,0.654798151826156,0.345201848173844
429,ARD,GB089,-25.2458683211224,54.698633193969,Koreanic,0.999998823428236,1.17657176353703e-06
429,ER,GB091,-25.5067338208618,53.0812642518931,Turkic,0.0171021948767688,0.982897805123231
429,ER,GB091,-25.5067338208618,53.0812642518931,Tungusic,0.0382416220544578,0.961758377945542
429,ER,GB091,-25.5067338208618,53.0812642518931,Mongolic,0.110261973272058,0.889738026727942
429,ER,GB091,-25.5067338208618,53.0812642518931,Japonic,0.646945788599208,0.353054211400792
429,ER,GB091,-25.5067338208618,53.0812642518931,Koreanic,0.999998959709831,1.04029016861624e-06
429,ARD,GB091,-25.2458683049592,54.6986331616426,Turkic,0.0650276231323214,0.934972376867679
429,ARD,GB091,-25.2458683049592,54.6986331616426,Tungusic,0.111059509870943,0.888940490129057
429,ARD,GB091,-25.2458683049592,54.6986331616426,Mongolic,0.297684599148824,0.702315400851176
429,ARD,GB091,-25.2458683049592,54.6986331616426,Japonic,0.654801629911632,0.345198370088368
429,ARD,GB091,-25.2458683049592,54.6986331616426,Koreanic,0.999998823503634,1.17649636624945e-06
429,ER,GB103,-24.8065204106571,51.6808374314838,Turkic,0.999996997863638,1.51474279592358e-06
429,ER,GB103,-24.8065204106571,51.6808374314838,Tungusic,0.999990659303537,4.67137952203718e-06
429,ER,GB103,-24.8065204106571,51.6808374314838,Mongolic,0.999978456713781,1.37199100723524e-05
429,ER,GB103,-24.8065204106571,51.6808374314838,Japonic,0.999518432368363,0.000442789165385484
429,ER,GB103,-24.8065204106571,51.6808374314838,Koreanic,0.931162756061006,0.0688306095719233
429,ARD,GB103,-14.149042404331,41.8536403642176,Turkic,0.950709835859622,0.0309977762426293
429,ARD,GB103,-14.149042404331,41.8536403642176,Tungusic,0.950709835859622,0.0309977762426293
429,ARD,GB103,-14.149042404331,41.8536403642176,Mongolic,0.950709835859622,0.0309977762426292
429,ARD,GB103,-14.149042404331,41.8536403642176,Japonic,0.950709835859622,0.0309977762426292
429,ARD,GB103,-14.149042404331,41.8536403642176,Koreanic,0.743553512617946,0.2551860062997
429,ER,GB105,-54.5534579513821,111.174712512934,Turkic,0.994201445964567,0.00458681669887824
429,ER,GB105,-54.5534579513821,111.174712512934,Tungusic,0.998074672375939,0.000976675802557187
429,ER,GB105,-54.5534579513821,111.174712512934,Mongolic,0.990322147863734,0.00556487172997484
429,ER,GB105,-54.5534579513821,111.174712512934,Japonic,0.98130901469218,0.013494492049324
429,ER,GB105,-54.5534579513821,111.174712512934,Koreanic,0.706767831850651,0.293087145792122
429,ARD,GB105,-36.2594297516121,86.0744150587798,Turkic,0.804546875991444,0.0821121743111897
429,ARD,GB105,-36.2594297516121,86.0744150587798,Tungusic,0.807447336572347,0.0823373837851961
429,ARD,GB105,-36.2594297516121,86.0744150587798,Mongolic,0.800471150983691,0.0817687710829901
429,ARD,GB105,-36.2594297516121,86.0744150587798,Japonic,0.803832581332671,0.082053132358939
429,ARD,GB105,-36.2594297516121,86.0744150587798,Koreanic,0.614015013897504,0.385981045944841
429,ER,GB107,-41.6354707548684,85.3387381199062,Turkic,0.000213035423768981,0.999614663164734
429,ER,GB107,-41.6354707548684,85.3387381199062,Tungusic,0.0157136207885629,0.982487642884646
429,ER,GB107,-41.6354707548684,85.3387381199062,Mongolic,0.174772421433401,0.811412464849334
429,ER,GB107,-41.6354707548684,85.3387381199062,Japonic,0.00183538563073675,0.996446125851549
429,ER,GB107,-41.6354707548684,85.3387381199062,Koreanic,0.000218089923285245,0.999617203305828
429,ARD,GB107,-33.3735761378238,80.3027078312031,Turkic,4.42441822080083e-20,0.932350027866406
429,ARD,GB107,-33.3735761378238,80.3027078312031,Tungusic,3.8927396556861e-18,0.932350027884588
429,ARD,GB107,-33.3735761378238,80.3027078312031,Mongolic,1.82611031328747e-09,0.93290109105132
429,ARD,GB107,-33.3735761378238,80.3027078312031,Japonic,6.76402565835277e-19,0.932350027882301
429,ARD,GB107,-33.3735761378238,80.3027078312031,Koreanic,1.9868581600617e-12,0.972889957092642
429,ER,GB108,-38.2353147918048,78.538426193779,Turkic,0.999464998223528,0.000391555625363893
429,ER,GB108,-38.2353147918048,78.538426193779,Tungusic,0.494952916458396,0.499497306493036
429,ER,GB108,-38.2353147918048,78.538426193779,Mongolic,0.99757055629766,0.00132828139780397
429,ER,GB108,-38.2353147918048,78.538426193779,Japonic,0.988811840327903,0.00898191670854149
429,ER,GB108,-38.2353147918048,78.538426193779,Koreanic,0.999999918454585,4.09628436732448e-08
429,ARD,GB108,-33.2473222757322,80.0502001070199,Turkic,0.857955593970031,0.0691569741337441
429,ARD,GB108,-33.2473222757322,80.0502001070199,Tungusic,0.133438714565767,0.832596320787609
429,ARD,GB108,-33.2473222757322,80.0502001070199,Mongolic,0.854158776682018,0.0675316604188037
429,ARD,GB108,-33.2473222757322,80.0502001070199,Japonic,0.731709456704949,0.188821334515936
429,ARD,GB108,-33.2473222757322,80.0502001070199,Koreanic,0.999985968937664,7.93173606721357e-07
429,ER,GB110,-52.4860200633832,107.039836736936,Turkic,0.99909553859722,0.000456026972950329
429,ER,GB110,-52.4860200633832,107.039836736936,Tungusic,0.997600406154331,0.00120042621852321
429,ER,GB110,-52.4860200633832,107.039836736936,Mongolic,0.991268888569544,0.00436608990264846
429,ER,GB110,-52.4860200633832,107.039836736936,Japonic,0.988873350680873,0.0064100847159262
429,ER,GB110,-52.4860200633832,107.039836736936,Koreanic,0.999528068802875,0.000235967056519003
429,ARD,GB110,-38.7253219638213,91.0061994831982,Turkic,0.816180062124477,0.0130296533260051
429,ARD,GB110,-38.7253219638213,91.0061994831982,Tungusic,0.826200063142775,0.012167570804644
429,ARD,GB110,-38.7253219638213,91.0061994831982,Mongolic,0.791448603809883,0.015252987249615
429,ARD,GB110,-38.7253219638213,91.0061994831982,Japonic,0.780280679922416,0.0162543299277378
429,ARD,GB110,-38.7253219638213,91.0061994831982,Koreanic,0.998333233974288,2.4449079080154e-06
429,ER,GB111,-51.5941199278918,105.256036465953,Turkic,0.666217152411738,0.316289413289939
429,ER,GB111,-51.5941199278918,105.256036465953,Tungusic,0.0375820786572028,0.951133974268631
429,ER,GB111,-51.5941199278918,105.256036465953,Mongolic,0.871751594253299,0.0941254664130143
429,ER,GB111,-51.5941199278918,105.256036465953,Japonic,0.169846421008551,0.796703029654327
429,ER,GB111,-51.5941199278918,105.256036465953,Koreanic,0.562219281441881,0.437496782357062
429,ARD,GB111,-45.2750586902953,104.105672936146,Turkic,0.198893321434332,0.638054139110187
429,ARD,GB111,-45.2750586902953,104.105672936146,Tungusic,0.0054168300610365,0.993992626950939
429,ARD,GB111,-45.2750586902953,104.105672936146,Mongolic,0.645848097901092,0.0930906649080688
429,ARD,GB111,-45.2750586902953,104.105672936146,Japonic,0.0332511020251585,0.959739514927486
429,ARD,GB111,-45.2750586902953,104.105672936146,Koreanic,0.991690608460457,0.00828526645149417
429,ER,GB113,-40.6200780284717,83.3079526671128,Turkic,0.000164424073423595,0.999671593886885
429,ER,GB113,-40.6200780284717,83.3079526671128,Tungusic,0.000480767953312985,0.999039844074263
429,ER,GB113,-40.6200780284717,83.3079526671128,Mongolic,0.00173284960388518,0.996597577490714
429,ER,GB113,-40.6200780284717,83.3079526671128,Japonic,0.00169846082512898,0.996604346850329
429,ER,GB113,-40.6200780284717,83.3079526671128,Koreanic,5.56240929145734e-08,0.999999888851236
429,ARD,GB113,-29.3019760752382,72.1595077060319,Turkic,0.0204980059474293,0.882795345494707
429,ARD,GB113,-29.3019760752382,72.1595077060319,Tungusic,0.0197329889336597,0.884308385537984
429,ARD,GB113,-29.3019760752382,72.1595077060319,Mongolic,0.0242661098599603,0.863946460079342
429,ARD,GB113,-29.3019760752382,72.1595077060319,Japonic,0.0231514661363882,0.873375357676239
429,ARD,GB113,-29.3019760752382,72.1595077060319,Koreanic,1.91866068705636e-10,0.999994294719165
429,ER,GB114,-66.6264618801587,135.320720370487,Turkic,0.333333333333333,0.333333333333333
429,ER,GB114,-66.6264618801587,135.320720370487,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB114,-66.6264618801587,135.320720370487,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB114,-66.6264618801587,135.320720370487,Japonic,0.333333333333333,0.333333333333333
429,ER,GB114,-66.6264618801587,135.320720370487,Koreanic,0.435671792228274,0.435671792228274
429,ARD,GB114,-59.9184141944484,133.392383944452,Turkic,0.0942322884508832,0.874265717828388
429,ARD,GB114,-59.9184141944484,133.392383944452,Tungusic,0.440306999792955,0.248023104104376
429,ARD,GB114,-59.9184141944484,133.392383944452,Mongolic,0.50608055332743,0.135574200797758
429,ARD,GB114,-59.9184141944484,133.392383944452,Japonic,0.439119359252294,0.220644418624842
429,ARD,GB114,-59.9184141944484,133.392383944452,Koreanic,0.989079979137423,0.01071895815103
429,ER,GB115,-58.5535505728699,119.174897755909,Turkic,0.0132616426052574,0.981146323539541
429,ER,GB115,-58.5535505728699,119.174897755909,Tungusic,0.0252282768255999,0.963604594967385
429,ER,GB115,-58.5535505728699,119.174897755909,Mongolic,0.0518805041333782,0.90754183772108
429,ER,GB115,-58.5535505728699,119.174897755909,Japonic,0.345563352078801,0.598891043936249
429,ER,GB115,-58.5535505728699,119.174897755909,Koreanic,0.410378903704946,0.589286303502423
429,ARD,GB115,-47.5744795625685,108.704514680693,Turkic,0.0416745297568582,0.915316435869566
429,ARD,GB115,-47.5744795625685,108.704514680693,Tungusic,0.0548454393626863,0.878913106712411
429,ARD,GB115,-47.5744795625685,108.704514680693,Mongolic,0.0714483055149066,0.837856669745551
429,ARD,GB115,-47.5744795625685,108.704514680693,Japonic,0.17203323714248,0.5970375883506
429,ARD,GB115,-47.5744795625685,108.704514680693,Koreanic,0.472847669083554,0.526920009853878
429,ER,GB117,-60.5908436323455,123.24948387486,Turkic,0.0103681470223876,0.985068458357736
429,ER,GB117,-60.5908436323455,123.24948387486,Tungusic,0.0052329464189825,0.989642648056467
429,ER,GB117,-60.5908436323455,123.24948387486,Mongolic,0.0475908976179552,0.922640801113629
429,ER,GB117,-60.5908436323455,123.24948387486,Japonic,0.0142590541918203,0.972124439549123
429,ER,GB117,-60.5908436323455,123.24948387486,Koreanic,3.91432207464489e-07,0.999999220725258
429,ARD,GB117,-45.1338807743281,103.823317104212,Turkic,4.16133367882643e-11,0.816613266317989
429,ARD,GB117,-45.1338807743281,103.823317104212,Tungusic,9.70125220482933e-20,0.819455198460321
429,ARD,GB117,-45.1338807743281,103.823317104212,Mongolic,1.62596153809054e-18,0.819455198454551
429,ARD,GB117,-45.1338807743281,103.823317104212,Japonic,4.58948063976969e-19,0.819455198458727
429,ARD,GB117,-45.1338807743281,103.823317104212,Koreanic,7.24022719908262e-24,0.966769550938439
429,ER,GB118,-67.3152374878138,136.698271585797,Turkic,0.333333333333333,0.333333333333333
429,ER,GB118,-67.3152374878138,136.698271585797,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB118,-67.3152374878138,136.698271585797,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB118,-67.3152374878138,136.698271585797,Japonic,0.333333333333333,0.333333333333333
429,ER,GB118,-67.3152374878138,136.698271585797,Koreanic,0.397413489852692,0.397413489852691
429,ARD,GB118,-60.3534828270769,134.262521209709,Turkic,0.495002058707182,0.132338016566066
429,ARD,GB118,-60.3534828270769,134.262521209709,Tungusic,0.495002058707182,0.132338016566066
429,ARD,GB118,-60.3534828270769,134.262521209709,Mongolic,0.495002058707182,0.132338016566066
429,ARD,GB118,-60.3534828270769,134.262521209709,Japonic,0.495002058707182,0.132338016566066
429,ARD,GB118,-60.3534828270769,134.262521209709,Koreanic,0.303052739075465,0.352708384926937
429,ER,GB119,-50.2306863446248,102.529169299419,Turkic,0.0548827932637435,0.935894462581705
429,ER,GB119,-50.2306863446248,102.529169299419,Tungusic,0.0764650248464968,0.908011056502753
429,ER,GB119,-50.2306863446248,102.529169299419,Mongolic,0.055388311544626,0.911779949870586
429,ER,GB119,-50.2306863446248,102.529169299419,Japonic,0.534592669211802,0.412548040675341
429,ER,GB119,-50.2306863446248,102.529169299419,Koreanic,0.999998473466581,9.15210284268655e-07
429,ARD,GB119,-41.898298303339,97.3521521622336,Turkic,0.244506031282531,0.712743166467096
429,ARD,GB119,-41.898298303339,97.3521521622336,Tungusic,0.266017762174885,0.68420655047945
429,ARD,GB119,-41.898298303339,97.3521521622336,Mongolic,0.25607965720431,0.696747140146752
429,ARD,GB119,-41.898298303339,97.3521521622336,Japonic,0.390430490057538,0.523802830652039
429,ARD,GB119,-41.898298303339,97.3521521622336,Koreanic,0.999932915210485,8.864516943497e-06
429,ER,GB120,-60.6834106133956,123.434617836961,Turkic,0.0979328056127479,0.858381022552596
429,ER,GB120,-60.6834106133956,123.434617836961,Tungusic,0.388909966498811,0.527479237471774
429,ER,GB120,-60.6834106133956,123.434617836961,Mongolic,0.164542253334092,0.71029918932889
429,ER,GB120,-60.6834106133956,123.434617836961,Japonic,0.146904161496351,0.764487771315207
429,ER,GB120,-60.6834106133956,123.434617836961,Koreanic,0.478934487560508,0.520478832756433
429,ARD,GB120,-46.0501755402845,105.655906636125,Turkic,0.253585590767123,0.684914011325619
429,ARD,GB120,-46.0501755402845,105.655906636125,Tungusic,0.253724552618828,0.685318838479772
429,ARD,GB120,-46.0501755402845,105.655906636125,Mongolic,0.25344257393156,0.684497584150135
429,ARD,GB120,-46.0501755402845,105.655906636125,Japonic,0.253611860977454,0.68499053318368
429,ARD,GB120,-46.0501755402845,105.655906636125,Koreanic,0.426575009184253,0.573414107121367
429,ER,GB121,-60.0971663613754,122.26212933292,Turkic,0.311261202524829,0.461175729125051
429,ER,GB121,-60.0971663613754,122.26212933292,Tungusic,0.283239268893732,0.491382423956433
429,ER,GB121,-60.0971663613754,122.26212933292,Mongolic,0.348880214403589,0.357078195970215
429,ER,GB121,-60.0971663613754,122.26212933292,Japonic,0.447961289041174,0.298430611647446
429,ER,GB121,-60.0971663613754,122.26212933292,Koreanic,0.999990299807267,4.85226107466945e-06
429,ARD,GB121,-49.3267269081033,112.209009371762,Turkic,0.451568191971243,0.493595571905242
429,ARD,GB121,-49.3267269081033,112.209009371762,Tungusic,0.443787094954812,0.500408299604697
429,ARD,GB121,-49.3267269081033,112.209009371762,Mongolic,0.45740886426863,0.488478788724424
429,ARD,GB121,-49.3267269081033,112.209009371762,Japonic,0.478747657043694,0.469777268146594
429,ARD,GB121,-49.3267269081033,112.209009371762,Koreanic,0.999968520428341,3.14775475663229e-05
429,ER,GB122,-64.598168331052,131.264133272273,Turkic,0.333333333333336,0.333333333333332
429,ER,GB122,-64.598168331052,131.264133272273,Tungusic,0.333333333333706,0.333333333333196
429,ER,GB122,-64.598168331052,131.264133272273,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB122,-64.598168331052,131.264133272273,Japonic,0.333333333333327,0.333333333333382
429,ER,GB122,-64.598168331052,131.264133272273,Koreanic,0.000508347171970784,0.998983305656058
429,ARD,GB122,-56.0951040130899,125.745763581735,Turkic,0.539108559995598,0.120800983054848
429,ARD,GB122,-56.0951040130899,125.745763581735,Tungusic,0.539108559999768,0.120800983052068
429,ARD,GB122,-56.0951040130899,125.745763581735,Mongolic,0.539108559995518,0.120800983054901
429,ARD,GB122,-56.0951040130899,125.745763581735,Japonic,0.539108559991697,0.12080098305745
429,ARD,GB122,-56.0951040130899,125.745763581735,Koreanic,1.06191663197463e-06,0.99822552961741
429,ER,GB123,-60.4808638455668,123.029524301303,Turkic,0.298067087492918,0.40458725542262
429,ER,GB123,-60.4808638455668,123.029524301303,Tungusic,0.330444285180655,0.359356962895298
429,ER,GB123,-60.4808638455668,123.029524301303,Mongolic,0.349471072967997,0.326092243650205
429,ER,GB123,-60.4808638455668,123.029524301303,Japonic,0.298354713639883,0.40369823364649
429,ER,GB123,-60.4808638455668,123.029524301303,Koreanic,0.00280691330405662,0.994386300253948
429,ARD,GB123,-53.1920563839004,119.939668323356,Turkic,0.0581084066912308,0.512321583427409
429,ARD,GB123,-53.1920563839004,119.939668323356,Tungusic,0.125911299240201,0.38816856917728
429,ARD,GB123,-53.1920563839004,119.939668323356,Mongolic,0.254175282662061,0.259369738567088
429,ARD,GB123,-53.1920563839004,119.939668323356,Japonic,0.0668059432239339,0.492477257358062
429,ARD,GB123,-53.1920563839004,119.939668323356,Koreanic,4.15349709284834e-06,0.995064348014777
429,ER,GB126,-67.1496187423082,136.367034094786,Turkic,0.333333333333333,0.333333333333333
429,ER,GB126,-67.1496187423082,136.367034094786,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB126,-67.1496187423082,136.367034094786,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB126,-67.1496187423082,136.367034094786,Japonic,0.333333333333333,0.333333333333333
429,ER,GB126,-67.1496187423082,136.367034094786,Koreanic,0.173857305443014,0.652285389113972
429,ARD,GB126,-62.8682828354307,139.292121226417,Turkic,0.19497053915494,0.485741316036747
429,ARD,GB126,-62.8682828354307,139.292121226417,Tungusic,0.19497053915494,0.485741316036746
429,ARD,GB126,-62.8682828354307,139.292121226417,Mongolic,0.19497053915494,0.485741316036747
429,ARD,GB126,-62.8682828354307,139.292121226417,Japonic,0.19497053915494,0.485741316036746
429,ARD,GB126,-62.8682828354307,139.292121226417,Koreanic,0.0579721040532849,0.894622165314745
429,ER,GB127,-65.1166244220683,132.301045454306,Turkic,0.85544290500396,0.0827541446241829
429,ER,GB127,-65.1166244220683,132.301045454306,Tungusic,0.898975982100003,0.051164428199075
429,ER,GB127,-65.1166244220683,132.301045454306,Mongolic,0.635187015953644,0.183077941393766
429,ER,GB127,-65.1166244220683,132.301045454306,Japonic,0.865007340219583,0.0695488645570803
429,ER,GB127,-65.1166244220683,132.301045454306,Koreanic,0.357609384060294,0.321295228554536
429,ARD,GB127,-44.7176924751389,102.990940505833,Turkic,0.3711443138408,0.0602957988036187
429,ARD,GB127,-44.7176924751389,102.990940505833,Tungusic,0.3869453897946,0.0197576367489808
429,ARD,GB127,-44.7176924751389,102.990940505833,Mongolic,0.384096943250355,0.0270568014442635
429,ARD,GB127,-44.7176924751389,102.990940505833,Japonic,0.384177232843169,0.0267532399352021
429,ARD,GB127,-44.7176924751389,102.990940505833,Koreanic,0.383673702145852,0.0281754958981365
429,ER,GB132,-18.0120417650966,38.0918801403627,Turkic,0.999598178855187,0.000401821144813095
429,ER,GB132,-18.0120417650966,38.0918801403627,Tungusic,0.99982725889208,0.000172741107919878
429,ER,GB132,-18.0120417650966,38.0918801403627,Mongolic,0.998600234785063,0.00139976521493749
429,ER,GB132,-18.0120417650966,38.0918801403627,Japonic,0.999521556870358,0.000478443129642382
429,ER,GB132,-18.0120417650966,38.0918801403627,Koreanic,0.999999983559275,1.64407251385605e-08
429,ARD,GB132,-14.6060650615813,33.4190266748868,Turkic,0.931891207183533,0.0681087928164671
429,ARD,GB132,-14.6060650615813,33.4190266748868,Tungusic,0.931891207183533,0.0681087928164673
429,ARD,GB132,-14.6060650615813,33.4190266748868,Mongolic,0.931891207183533,0.0681087928164672
429,ARD,GB132,-14.6060650615813,33.4190266748868,Japonic,0.931891207183533,0.068108792816467
429,ARD,GB132,-14.6060650615813,33.4190266748868,Koreanic,0.999640165649171,0.000359834350829207
429,ER,GB133,-3.1135330807845,8.29486277173849,Turkic,1.64637881619385e-07,0.999999835362118
429,ER,GB133,-3.1135330807845,8.29486277173849,Tungusic,5.29943363471085e-07,0.999999470056637
429,ER,GB133,-3.1135330807845,8.29486277173849,Mongolic,9.57219947893227e-07,0.999999042780052
429,ER,GB133,-3.1135330807845,8.29486277173849,Japonic,2.27697493290553e-06,0.999997723025067
429,ER,GB133,-3.1135330807845,8.29486277173849,Koreanic,7.97145035516953e-11,0.999999999920285
429,ARD,GB133,-2.21151446295796,8.62992547764005,Turkic,7.85654544779547e-24,1
429,ARD,GB133,-2.21151446295796,8.62992547764005,Tungusic,2.5403644639828e-23,1
429,ARD,GB133,-2.21151446295796,8.62992547764005,Mongolic,3.72155597658609e-23,1
