Tree,Model,Feature,LogLikelihood,AICc,q01,q10
564,ARD,TE078,-14.7324104133554,33.6717173784349,0.0291842061069058,0.00463230795757045
564,ER,TS001,-11.6155697024188,25.2989360150072,0.0321460893254103,0.0321460893254103
564,ARD,TS001,-11.4341536168626,27.0752037854494,7.58256042791191e-10,0.0302935252870024
564,ER,TS002,-26.5626339864966,55.1930645831627,0.1213451006647,0.1213451006647
564,ARD,TS002,-26.3368687909658,56.8806341336558,0.123072089448816,0.210727008899213
564,ER,TS003,-3.10205622769206,8.27190906555362,0.00711866543361174,0.00711866543361174
564,ARD,TS003,-2.20158730342338,8.6100711585709,7.58256042791191e-10,6.76278067937797e-05
564,ER,TS005,-3.10301232359951,8.27382125736852,0.0071092252853308,0.0071092252853308
564,ARD,TS005,-2.20159640450858,8.61008936074131,7.58256042791191e-10,6.74840058895177e-05
564,ER,TS006,-13.6172245223748,29.3022456549191,0.0411897474583313,0.0411897474583313
564,ARD,TS006,-12.7021188262164,29.6111342041568,7.58256042791191e-10,0.0602510074915598
564,ER,TS007,-3.0957249525555,8.2592465152805,0.00718100083894631,0.00718100083894631
564,ARD,TS007,-2.20152718275766,8.60995091723946,7.58256042791191e-10,6.79587203827503e-05
564,ER,TS009,-19.9532432016321,41.9742830134336,0.328574789568458,0.328574789568458
564,ARD,TS009,-17.6731532074337,39.5532029665916,3.46419732568951,1.2254119047376
564,ER,TS010,-17.3032676254931,36.6743318611557,0.324792812657419,0.324792812657419
564,ARD,TS010,-16.8472411223752,37.9013787964746,0.301321499364635,0.475838500045567
564,ER,TS079,-12.2687252681442,26.605247146458,0.0308213124619404,0.0308213124619404
564,ARD,TS079,-12.2244258994718,28.6557483506677,0.0304942865704135,0.00536087279912804
564,ER,TS080,-32.576557658861,67.2209119278914,0.169115131427602,0.169115131427602
564,ARD,TS080,-31.0728837212509,66.3526639942258,0.0932246614498857,0.2521469238158
564,ER,TS086,-3.10370911186793,8.27521483390536,0.00710057711902846,0.00710057711902846
564,ARD,TS086,-2.20160297885507,8.61010250943428,7.58256042791191e-10,6.75037276271525e-05
564,ER,TS088,-21.818766258439,45.7053291270475,0.0730380478437514,0.0730380478437514
564,ARD,TS088,-20.8033687061756,45.8136339640752,0.0633310385262474,0.278684941033064
