Tree,Model,Feature,LogLikelihood,AICc,q01,q10
582,ER,TS007,-14.474078432592,31.0159534753535,0.0211207869827307,0.0211207869827307
582,ARD,TS007,-10.5879118003598,34.7313791562751,7.58256042791191e-10,7.58256042791191e-10
582,ER,TS009,-67.0153496087782,136.098495827726,100,100
582,ARD,TS009,-59.9754850053717,133.506525566299,8.39045628295557e-10,99.9588020623876
582,ER,TS010,-67.0153496087782,136.098495827726,100,100
582,ARD,TS010,-60.8895653383812,135.334686232318,90.6154142498385,100
582,ER,TS079,-35.8502521663678,73.7683009429051,0.0705315804712595,0.0705315804712595
582,ARD,TS079,-29.820862148957,73.1972798534696,1.41409074169651,0.142985224836525
582,ER,TS080,-56.9368459195505,115.941488449271,0.161333299907223,0.161333299907223
582,ARD,TS080,-52.8999605387695,119.355476633095,7.58256042791191e-10,0.195399622118616
582,ER,TS086,-3.23697293779193,8.54174248575336,0.0103376702214118,0.0103376702214118
582,ARD,TS086,-2.3331266471061,8.87314984593634,7.58256042791191e-10,8.62953665950653e-05
582,ER,TS088,-28.3187620551885,58.7053207205464,0.0459672628278322,0.0459672628278322
582,ARD,TS088,-24.7455459077333,63.0466473710222,2.91583762253323,0.0679041025279622
