Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
762,ER,GB075,-2.99134739794411,8.05049140605771,Mongolic,1.70023152653137e-06,0.999998299768474
762,ER,GB075,-2.99134739794411,8.05049140605771,Japonic,2.90894700325162e-07,0.9999997091053
762,ER,GB075,-2.99134739794411,8.05049140605771,Koreanic,1.27223744574013e-06,0.999998727762554
762,ARD,GB075,-2.12613057558962,8.45915770290338,Turkic,3.68799357052611e-23,1
762,ARD,GB075,-2.12613057558962,8.45915770290338,Tungusic,1.5649009172523e-24,1
762,ARD,GB075,-2.12613057558962,8.45915770290338,Mongolic,7.92257161397179e-23,1
762,ARD,GB075,-2.12613057558962,8.45915770290338,Japonic,1.42446638850694e-23,1
762,ARD,GB075,-2.12613057558962,8.45915770290338,Koreanic,6.18462717659656e-23,1
762,ER,GB079,-4.48330630397619,11.0344092181219,Turkic,1,3.27987630635444e-28
762,ER,GB079,-4.48330630397619,11.0344092181219,Tungusic,1,1.39177172807352e-29
762,ER,GB079,-4.48330630397619,11.0344092181219,Mongolic,1,1.61468587333557e-28
762,ER,GB079,-4.48330630397619,11.0344092181219,Japonic,1,1.71318348358415e-19
762,ER,GB079,-4.48330630397619,11.0344092181219,Koreanic,1,5.50020305284312e-28
762,ARD,GB079,-4.48330630397619,13.1735091596765,Turkic,1,3.27987630635444e-28
762,ARD,GB079,-4.48330630397619,13.1735091596765,Tungusic,1,1.39177172807352e-29
762,ARD,GB079,-4.48330630397619,13.1735091596765,Mongolic,1,1.61468587333557e-28
762,ARD,GB079,-4.48330630397619,13.1735091596765,Japonic,1,1.71318348358415e-19
762,ARD,GB079,-4.48330630397619,13.1735091596765,Koreanic,1,5.50020305284312e-28
762,ER,GB080,-3.02888700465232,8.12557061947413,Turkic,8.74997686594796e-07,0.999999125002313
762,ER,GB080,-3.02888700465232,8.12557061947413,Tungusic,3.50466504643205e-08,0.99999996495335
762,ER,GB080,-3.02888700465232,8.12557061947413,Mongolic,3.52537726862448e-07,0.999999647462273
762,ER,GB080,-3.02888700465232,8.12557061947413,Japonic,2.48627715665299e-07,0.999999751372284
762,ER,GB080,-3.02888700465232,8.12557061947413,Koreanic,1.08777318706393e-06,0.999998912226813
762,ARD,GB080,-2.12645528762506,8.45980712697427,Turkic,3.54792485563075e-23,1
762,ARD,GB080,-2.12645528762506,8.45980712697427,Tungusic,1.50546834693535e-24,1
762,ARD,GB080,-2.12645528762506,8.45980712697427,Mongolic,1.74657389306495e-23,1
762,ARD,GB080,-2.12645528762506,8.45980712697427,Japonic,1.37036888781367e-23,1
762,ARD,GB080,-2.12645528762506,8.45980712697427,Koreanic,5.9497360857908e-23,1
762,ER,GB082,-32.2567733062943,66.5813432227581,Turkic,0.0261849734436626,0.973815026556337
762,ER,GB082,-32.2567733062943,66.5813432227581,Tungusic,0.00282510646874321,0.997174893531257
762,ER,GB082,-32.2567733062943,66.5813432227581,Mongolic,0.00516358800479355,0.994836411995207
762,ER,GB082,-32.2567733062943,66.5813432227581,Japonic,0.010411775232097,0.989588224767903
762,ER,GB082,-32.2567733062943,66.5813432227581,Koreanic,0.285287247634814,0.714712752365186
762,ARD,GB082,-25.3466985151353,54.9002935819948,Turkic,0.150416221655455,0.849583778344545
762,ARD,GB082,-25.3466985151353,54.9002935819948,Tungusic,0.150416221655455,0.849583778344545
762,ARD,GB082,-25.3466985151353,54.9002935819948,Mongolic,0.150416221655455,0.849583778344545
762,ARD,GB082,-25.3466985151353,54.9002935819948,Japonic,0.150416221655455,0.849583778344545
762,ARD,GB082,-25.3466985151353,54.9002935819948,Koreanic,0.150416221655455,0.849583778344545
762,ER,GB083,-12.4380976911434,26.9439919924564,Turkic,8.12757873428469e-05,0.999918724212657
762,ER,GB083,-12.4380976911434,26.9439919924564,Tungusic,6.50219890691093e-06,0.999993497801093
762,ER,GB083,-12.4380976911434,26.9439919924564,Mongolic,3.23337757038389e-05,0.999967666224296
762,ER,GB083,-12.4380976911434,26.9439919924564,Japonic,1.94799495135855e-05,0.999980520050486
762,ER,GB083,-12.4380976911434,26.9439919924564,Koreanic,8.28612483272958e-05,0.999917138751673
762,ARD,GB083,-12.1658835760759,28.5386637038759,Turkic,1.79328299694032e-20,1
762,ARD,GB083,-12.1658835760759,28.5386637038759,Tungusic,7.49901771207681e-22,1
762,ARD,GB083,-12.1658835760759,28.5386637038759,Mongolic,8.65500733620987e-21,1
762,ARD,GB083,-12.1658835760759,28.5386637038759,Japonic,6.73192633669418e-21,1
762,ARD,GB083,-12.1658835760759,28.5386637038759,Koreanic,3.01374675728788e-20,1
762,ER,GB084,-36.0498497060913,74.1674960223521,Turkic,0.292374679212353,0.707625320787647
762,ER,GB084,-36.0498497060913,74.1674960223521,Tungusic,0.475657655280361,0.524342344719639
762,ER,GB084,-36.0498497060913,74.1674960223521,Mongolic,0.882197892008,0.117802107992
762,ER,GB084,-36.0498497060913,74.1674960223521,Japonic,0.750428364497691,0.249571635502309
762,ER,GB084,-36.0498497060913,74.1674960223521,Koreanic,0.460263766138727,0.539736233861273
762,ARD,GB084,-40.1684630442273,84.5438226401787,Turkic,0.482767019387266,0.517232980612734
762,ARD,GB084,-40.1684630442273,84.5438226401787,Tungusic,0.482767019387266,0.517232980612734
762,ARD,GB084,-40.1684630442273,84.5438226401787,Mongolic,0.482767019387266,0.517232980612734
762,ARD,GB084,-40.1684630442273,84.5438226401787,Japonic,0.482767019387266,0.517232980612734
762,ARD,GB084,-40.1684630442273,84.5438226401787,Koreanic,0.482767019387266,0.517232980612734
762,ER,GB086,-32.319084542847,66.7059656958635,Turkic,0.317242564711523,0.682757435288477
762,ER,GB086,-32.319084542847,66.7059656958635,Tungusic,0.0222346801953339,0.977765319804666
762,ER,GB086,-32.319084542847,66.7059656958635,Mongolic,0.0289002444786104,0.97109975552139
762,ER,GB086,-32.319084542847,66.7059656958635,Japonic,0.0136208329535596,0.98637916704644
762,ER,GB086,-32.319084542847,66.7059656958635,Koreanic,0.446217367048953,0.553782632951047
762,ARD,GB086,-30.2078961600538,64.6226888718318,Turkic,0.307789855566963,0.692210144433037
762,ARD,GB086,-30.2078961600538,64.6226888718318,Tungusic,0.230368586248587,0.769631413751413
762,ARD,GB086,-30.2078961600538,64.6226888718318,Mongolic,0.210081881024642,0.789918118975358
762,ARD,GB086,-30.2078961600538,64.6226888718318,Japonic,0.199192829511954,0.800807170488046
762,ARD,GB086,-30.2078961600538,64.6226888718318,Koreanic,0.3675104310338,0.6324895689662
762,ER,GB089,-28.4327479104493,58.9332924310681,Turkic,0.0871369547664487,0.912863045233551
762,ER,GB089,-28.4327479104493,58.9332924310681,Tungusic,0.320382764319732,0.679617235680268
762,ER,GB089,-28.4327479104493,58.9332924310681,Mongolic,0.164837673212226,0.835162326787774
762,ER,GB089,-28.4327479104493,58.9332924310681,Japonic,0.908238414661608,0.0917615853383916
762,ER,GB089,-28.4327479104493,58.9332924310681,Koreanic,0.959205323948993,0.040794676051007
762,ARD,GB089,-27.3484344072788,58.9037653662818,Turkic,1.63125801754294e-18,1
762,ARD,GB089,-27.3484344072788,58.9037653662818,Tungusic,4.87863823245159e-18,1
762,ARD,GB089,-27.3484344072788,58.9037653662818,Mongolic,4.45710888418803e-20,1
762,ARD,GB089,-27.3484344072788,58.9037653662818,Japonic,0.893714529657868,0.106285470342132
762,ARD,GB089,-27.3484344072788,58.9037653662818,Koreanic,0.966061714439148,0.033938285560852
762,ER,GB091,-28.4327478831949,58.9332923765593,Turkic,0.0871568953076988,0.912843104692301
762,ER,GB091,-28.4327478831949,58.9332923765593,Tungusic,0.320436522251734,0.679563477748266
762,ER,GB091,-28.4327478831949,58.9332923765593,Mongolic,0.164883167391195,0.835116832608805
762,ER,GB091,-28.4327478831949,58.9332923765593,Japonic,0.908230702699217,0.0917692973007834
762,ER,GB091,-28.4327478831949,58.9332923765593,Koreanic,0.959199520611174,0.0408004793888257
762,ARD,GB091,-27.3484343811628,58.9037653140497,Turkic,1.63135689074567e-18,1
762,ARD,GB091,-27.3484343811628,58.9037653140497,Tungusic,4.87852894891854e-18,1
762,ARD,GB091,-27.3484343811628,58.9037653140497,Mongolic,4.45757864483098e-20,1
762,ARD,GB091,-27.3484343811628,58.9037653140497,Japonic,0.893706707264606,0.106293292735394
762,ARD,GB091,-27.3484343811628,58.9037653140497,Koreanic,0.96605977498544,0.0339402250145604
762,ER,GB103,-9.44700554572871,20.9618077016269,Turkic,0.999955875419293,4.4124580707135e-05
762,ER,GB103,-9.44700554572871,20.9618077016269,Tungusic,0.999999249283832,7.50716168136725e-07
762,ER,GB103,-9.44700554572871,20.9618077016269,Mongolic,0.999995214049975,4.78595002460304e-06
762,ER,GB103,-9.44700554572871,20.9618077016269,Japonic,0.999850741292589,0.00014925870741058
762,ER,GB103,-9.44700554572871,20.9618077016269,Koreanic,0.954750459609481,0.045249540390519
762,ARD,GB103,-8.35411233673834,20.9151212252008,Turkic,0.963695607164226,0.0363043928357738
762,ARD,GB103,-8.35411233673834,20.9151212252008,Tungusic,0.959423251450454,0.0405767485495461
762,ARD,GB103,-8.35411233673834,20.9151212252008,Mongolic,0.974471842290529,0.0255281577094705
762,ARD,GB103,-8.35411233673834,20.9151212252008,Japonic,0.938371088700862,0.061628911299138
762,ARD,GB103,-8.35411233673834,20.9151212252008,Koreanic,0.696712412126041,0.30328758787396
762,ER,GB105,-18.4223462192675,38.9124890487045,Turkic,0.928712396808898,0.0712876031911015
762,ER,GB105,-18.4223462192675,38.9124890487045,Tungusic,0.999843366785922,0.000156633214077534
762,ER,GB105,-18.4223462192675,38.9124890487045,Mongolic,0.999538021832487,0.00046197816751321
762,ER,GB105,-18.4223462192675,38.9124890487045,Japonic,0.997656903276499,0.00234309672350082
762,ER,GB105,-18.4223462192675,38.9124890487045,Koreanic,0.799809599118904,0.200190400881096
762,ARD,GB105,-16.1074467595132,36.4217900707505,Turkic,0.890160555024854,0.109839444975146
762,ARD,GB105,-16.1074467595132,36.4217900707505,Tungusic,0.898329322613383,0.101670677386617
762,ARD,GB105,-16.1074467595132,36.4217900707505,Mongolic,0.882776773268191,0.117223226731809
762,ARD,GB105,-16.1074467595132,36.4217900707505,Japonic,0.892048154560616,0.107951845439384
762,ARD,GB105,-16.1074467595132,36.4217900707505,Koreanic,0.728709228052724,0.271290771947276
762,ER,GB107,-22.2155711656879,46.4989389415452,Turkic,0.00302735369008693,0.996972646309913
762,ER,GB107,-22.2155711656879,46.4989389415452,Tungusic,0.00878041436761173,0.991219585632388
762,ER,GB107,-22.2155711656879,46.4989389415452,Mongolic,0.189316500808958,0.810683499191042
762,ER,GB107,-22.2155711656879,46.4989389415452,Japonic,0.00101388456317881,0.998986115436821
762,ER,GB107,-22.2155711656879,46.4989389415452,Koreanic,0.0190949925500261,0.980905007449974
762,ARD,GB107,-21.7351328903115,47.6771623323471,Turkic,5.06883860673552e-20,1
762,ARD,GB107,-21.7351328903115,47.6771623323471,Tungusic,2.87829312315769e-20,1
762,ARD,GB107,-21.7351328903115,47.6771623323471,Mongolic,1.06447541721583e-09,0.999999998935524
762,ARD,GB107,-21.7351328903115,47.6771623323471,Japonic,1.81890671528775e-20,1
762,ARD,GB107,-21.7351328903115,47.6771623323471,Koreanic,1.40121065844613e-10,0.999999999859879
762,ER,GB108,-19.5232662159596,41.1143290420887,Turkic,0.999244805565165,0.000755194434834992
762,ER,GB108,-19.5232662159596,41.1143290420887,Tungusic,0.968181077366344,0.0318189226336563
762,ER,GB108,-19.5232662159596,41.1143290420887,Mongolic,0.99946190168244,0.000538098317559695
762,ER,GB108,-19.5232662159596,41.1143290420887,Japonic,0.986196823235008,0.0138031767649919
762,ER,GB108,-19.5232662159596,41.1143290420887,Koreanic,0.999339469735613,0.000660530264387414
762,ARD,GB108,-18.4129512787983,41.0327991093207,Turkic,0.963634954498484,0.036365045501516
762,ARD,GB108,-18.4129512787983,41.0327991093207,Tungusic,0.420018818432344,0.579981181567656
762,ARD,GB108,-18.4129512787983,41.0327991093207,Mongolic,0.924683760781377,0.0753162392186233
762,ARD,GB108,-18.4129512787983,41.0327991093207,Japonic,0.548333693550401,0.451666306449599
762,ARD,GB108,-18.4129512787983,41.0327991093207,Koreanic,0.985070207645471,0.0149297923545288
762,ER,GB110,-4.60357904426901,11.2749546987075,Turkic,1,3.27987631389477e-28
762,ER,GB110,-4.60357904426901,11.2749546987075,Tungusic,1,1.3917717075053e-29
762,ER,GB110,-4.60357904426901,11.2749546987075,Mongolic,1,1.62006047217231e-28
762,ER,GB110,-4.60357904426901,11.2749546987075,Japonic,1,9.68357508914386e-28
762,ER,GB110,-4.60357904426901,11.2749546987075,Koreanic,1,9.37080632146927e-19
762,ARD,GB110,-4.60357904426901,13.4140546402622,Turkic,1,3.27987631389477e-28
762,ARD,GB110,-4.60357904426901,13.4140546402622,Tungusic,1,1.3917717075053e-29
762,ARD,GB110,-4.60357904426901,13.4140546402622,Mongolic,1,1.62006047217231e-28
762,ARD,GB110,-4.60357904426901,13.4140546402622,Japonic,1,9.68357508914386e-28
762,ARD,GB110,-4.60357904426901,13.4140546402622,Koreanic,1,9.37080632146927e-19
762,ER,GB111,-12.0503029937543,26.168402597678,Turkic,0.863753272113565,0.136246727886435
762,ER,GB111,-12.0503029937543,26.168402597678,Tungusic,0.00320050821798389,0.996799491782016
762,ER,GB111,-12.0503029937543,26.168402597678,Mongolic,0.995311008304857,0.00468899169514331
762,ER,GB111,-12.0503029937543,26.168402597678,Japonic,0.000164797584273016,0.999835202415727
762,ER,GB111,-12.0503029937543,26.168402597678,Koreanic,0.793300445269033,0.206699554730967
762,ARD,GB111,-11.2441641229112,26.6952247975465,Turkic,0.999999999890964,1.09036011002069e-10
762,ARD,GB111,-11.2441641229112,26.6952247975465,Tungusic,0.00541435938057291,0.994585640619427
762,ARD,GB111,-11.2441641229112,26.6952247975465,Mongolic,1,5.25614891396935e-19
762,ARD,GB111,-11.2441641229112,26.6952247975465,Japonic,0.000249325861522992,0.999750674138477
762,ARD,GB111,-11.2441641229112,26.6952247975465,Koreanic,0.999999998225722,1.77427752978857e-09
762,ER,GB113,-2.96186142465164,7.99151945947277,Turkic,1.16991626906319e-06,0.999998830083731
762,ER,GB113,-2.96186142465164,7.99151945947277,Tungusic,4.76812551856551e-08,0.999999952318745
762,ER,GB113,-2.96186142465164,7.99151945947277,Mongolic,1.92588277044947e-06,0.99999807411723
762,ER,GB113,-2.96186142465164,7.99151945947277,Japonic,3.30658096214504e-07,0.999999669341904
762,ER,GB113,-2.96186142465164,7.99151945947277,Koreanic,1.44544374767927e-06,0.999998554556252
762,ARD,GB113,-2.12587943815295,8.45865542803004,Turkic,3.80884391857495e-23,1
762,ARD,GB113,-2.12587943815295,8.45865542803004,Tungusic,1.61617882481122e-24,1
762,ARD,GB113,-2.12587943815295,8.45865542803004,Mongolic,8.15503700450754e-23,1
762,ARD,GB113,-2.12587943815295,8.45865542803004,Japonic,1.47114114396011e-23,1
762,ARD,GB113,-2.12587943815295,8.45865542803004,Koreanic,6.3872897044935e-23,1
762,ER,GB114,-23.3571700381018,48.782136686373,Turkic,0.0589062634485,0.9410937365515
762,ER,GB114,-23.3571700381018,48.782136686373,Tungusic,0.989045702856319,0.0109542971436807
762,ER,GB114,-23.3571700381018,48.782136686373,Mongolic,0.983782323645481,0.0162176763545187
762,ER,GB114,-23.3571700381018,48.782136686373,Japonic,0.997966018652684,0.00203398134731575
762,ER,GB114,-23.3571700381018,48.782136686373,Koreanic,0.321038435766474,0.678961564233526
762,ARD,GB114,-23.3462197660228,50.8993360837697,Turkic,0.0617699334587059,0.938230066541294
762,ARD,GB114,-23.3462197660228,50.8993360837697,Tungusic,0.991881415025248,0.00811858497475239
762,ARD,GB114,-23.3462197660228,50.8993360837697,Mongolic,0.987052306697511,0.0129476933024888
762,ARD,GB114,-23.3462197660228,50.8993360837697,Japonic,0.998456400049952,0.00154359995004811
762,ARD,GB114,-23.3462197660228,50.8993360837697,Koreanic,0.328165308743808,0.671834691256192
762,ER,GB115,-23.048407431593,48.1646114733556,Turkic,0.0349920749144791,0.965007925085521
762,ER,GB115,-23.048407431593,48.1646114733556,Tungusic,0.199397682005004,0.800602317994996
762,ER,GB115,-23.048407431593,48.1646114733556,Mongolic,0.0345075057534928,0.965492494246507
762,ER,GB115,-23.048407431593,48.1646114733556,Japonic,0.596391647523311,0.403608352476689
762,ER,GB115,-23.048407431593,48.1646114733556,Koreanic,0.302506121230406,0.697493878769594
762,ARD,GB115,-22.1174306604868,48.4417578726976,Turkic,0.10407645245967,0.89592354754033
762,ARD,GB115,-22.1174306604868,48.4417578726976,Tungusic,0.496012815964309,0.503987184035691
762,ARD,GB115,-22.1174306604868,48.4417578726976,Mongolic,0.138078692309181,0.861921307690819
762,ARD,GB115,-22.1174306604868,48.4417578726976,Japonic,0.749261652232245,0.250738347767755
762,ARD,GB115,-22.1174306604868,48.4417578726976,Koreanic,0.402533195962716,0.597466804037284
762,ER,GB117,-16.7683343567184,35.6044653236063,Turkic,0.0224391733027979,0.977560826697202
762,ER,GB117,-16.7683343567184,35.6044653236063,Tungusic,7.75531013408443e-05,0.999922446898659
762,ER,GB117,-16.7683343567184,35.6044653236063,Mongolic,0.00508509940208564,0.994914900597914
762,ER,GB117,-16.7683343567184,35.6044653236063,Japonic,0.000156635808927848,0.999843364191072
762,ER,GB117,-16.7683343567184,35.6044653236063,Koreanic,0.000887622054355364,0.999112377945645
762,ARD,GB117,-16.4385212544083,37.0839390605408,Turkic,1.1243311100573e-10,0.999999999887567
762,ARD,GB117,-16.4385212544083,37.0839390605408,Tungusic,1.53150131395629e-21,1
762,ARD,GB117,-16.4385212544083,37.0839390605408,Mongolic,4.96123819920256e-19,1
762,ARD,GB117,-16.4385212544083,37.0839390605408,Japonic,1.35661522952057e-20,1
762,ARD,GB117,-16.4385212544083,37.0839390605408,Koreanic,6.25399919908981e-20,1
762,ER,GB118,-21.4540629445156,44.9759224992007,Turkic,0.860443572368838,0.139556427631162
762,ER,GB118,-21.4540629445156,44.9759224992007,Tungusic,0.845910611337235,0.154089388662765
762,ER,GB118,-21.4540629445156,44.9759224992007,Mongolic,0.786435961635711,0.213564038364289
762,ER,GB118,-21.4540629445156,44.9759224992007,Japonic,0.732899038018115,0.267100961981885
762,ER,GB118,-21.4540629445156,44.9759224992007,Koreanic,0.578188366083177,0.421811633916823
762,ARD,GB118,-18.6635869640576,41.5340704798394,Turkic,0.77126724181417,0.22873275818583
762,ARD,GB118,-18.6635869640576,41.5340704798394,Tungusic,0.760093029001347,0.239906970998653
762,ARD,GB118,-18.6635869640576,41.5340704798394,Mongolic,0.739871033947789,0.260128966052211
762,ARD,GB118,-18.6635869640576,41.5340704798394,Japonic,0.730436897340801,0.269563102659199
762,ARD,GB118,-18.6635869640576,41.5340704798394,Koreanic,0.656337565244716,0.343662434755284
762,ER,GB119,-30.7803348403369,63.6284662908432,Turkic,0.179541216991984,0.820458783008016
762,ER,GB119,-30.7803348403369,63.6284662908432,Tungusic,0.496531270537889,0.503468729462111
762,ER,GB119,-30.7803348403369,63.6284662908432,Mongolic,0.101171277538652,0.898828722461348
762,ER,GB119,-30.7803348403369,63.6284662908432,Japonic,0.798166470255926,0.201833529744074
762,ER,GB119,-30.7803348403369,63.6284662908432,Koreanic,0.931577311564878,0.0684226884351221
762,ARD,GB119,-30.7400124991335,65.6869215499911,Turkic,0.191247209466789,0.808752790533211
762,ARD,GB119,-30.7400124991335,65.6869215499911,Tungusic,0.528923303422668,0.471076696577332
762,ARD,GB119,-30.7400124991335,65.6869215499911,Mongolic,0.119699553453248,0.880300446546752
762,ARD,GB119,-30.7400124991335,65.6869215499911,Japonic,0.814395418443304,0.185604581556696
762,ARD,GB119,-30.7400124991335,65.6869215499911,Koreanic,0.926504202610989,0.073495797389011
762,ER,GB120,-34.5330221992439,71.1338410086572,Turkic,0.257830797898515,0.742169202101485
762,ER,GB120,-34.5330221992439,71.1338410086572,Tungusic,0.321794771001381,0.678205228998619
762,ER,GB120,-34.5330221992439,71.1338410086572,Mongolic,0.220713601670341,0.779286398329659
762,ER,GB120,-34.5330221992439,71.1338410086572,Japonic,0.204507058150295,0.795492941849705
762,ER,GB120,-34.5330221992439,71.1338410086572,Koreanic,0.476195625295702,0.523804374704298
762,ARD,GB120,-32.3159878470228,68.8388722457698,Turkic,0.30076427218413,0.69923572781587
762,ARD,GB120,-32.3159878470228,68.8388722457698,Tungusic,0.313292811997647,0.686707188002353
762,ARD,GB120,-32.3159878470228,68.8388722457698,Mongolic,0.300160530659034,0.699839469340966
762,ARD,GB120,-32.3159878470228,68.8388722457698,Japonic,0.277405712955354,0.722594287044646
762,ARD,GB120,-32.3159878470228,68.8388722457698,Koreanic,0.381576362466506,0.618423637533494
762,ER,GB121,-39.3203675478729,80.7085317059153,Turkic,0.499999459840363,0.500000540159637
762,ER,GB121,-39.3203675478729,80.7085317059153,Tungusic,0.500000171013184,0.499999828986816
762,ER,GB121,-39.3203675478729,80.7085317059153,Mongolic,0.500000272668622,0.499999727331378
762,ER,GB121,-39.3203675478729,80.7085317059153,Japonic,0.500024541003732,0.499975458996268
762,ER,GB121,-39.3203675478729,80.7085317059153,Koreanic,0.506351798642913,0.493648201357087
762,ARD,GB121,-39.2672613579826,82.7414192676894,Turkic,0.522752367749804,0.477247632250196
762,ARD,GB121,-39.2672613579826,82.7414192676894,Tungusic,0.522754985138995,0.477245014861005
762,ARD,GB121,-39.2672613579826,82.7414192676894,Mongolic,0.5227547420078,0.4772452579922
762,ARD,GB121,-39.2672613579826,82.7414192676894,Japonic,0.522816289539882,0.477183710460118
762,ARD,GB121,-39.2672613579826,82.7414192676894,Koreanic,0.531864860781188,0.468135139218812
762,ER,GB122,-18.8862782794103,39.8403531689901,Turkic,0.970594698718683,0.0294053012813168
762,ER,GB122,-18.8862782794103,39.8403531689901,Tungusic,0.950126746395409,0.0498732536045909
762,ER,GB122,-18.8862782794103,39.8403531689901,Mongolic,0.997392171397977,0.00260782860202277
762,ER,GB122,-18.8862782794103,39.8403531689901,Japonic,0.329356486631678,0.670643513368322
762,ER,GB122,-18.8862782794103,39.8403531689901,Koreanic,0.0289877498514818,0.971012250148518
762,ARD,GB122,-17.0004863455082,38.2078692427404,Turkic,0.879220758507367,0.120779241492633
762,ARD,GB122,-17.0004863455082,38.2078692427404,Tungusic,0.632843595705996,0.367156404294004
762,ARD,GB122,-17.0004863455082,38.2078692427404,Mongolic,0.944266317291171,0.055733682708829
762,ARD,GB122,-17.0004863455082,38.2078692427404,Japonic,0.159050944230783,0.840949055769217
762,ARD,GB122,-17.0004863455082,38.2078692427404,Koreanic,0.0378999694110102,0.96210003058899
762,ER,GB123,-9.58195837477482,21.2317133597191,Turkic,0.00122040643774857,0.998779593562251
762,ER,GB123,-9.58195837477482,21.2317133597191,Tungusic,0.0191260305906577,0.980873969409342
762,ER,GB123,-9.58195837477482,21.2317133597191,Mongolic,0.969371642704759,0.0306283572952408
762,ER,GB123,-9.58195837477482,21.2317133597191,Japonic,0.000956208340463686,0.999043791659536
762,ER,GB123,-9.58195837477482,21.2317133597191,Koreanic,0.00785808245033623,0.992141917549664
762,ARD,GB123,-9.04519710997248,22.2972907716691,Turkic,3.17875994291653e-20,1
762,ARD,GB123,-9.04519710997248,22.2972907716691,Tungusic,3.38331745336122e-20,1
762,ARD,GB123,-9.04519710997248,22.2972907716691,Mongolic,0.966546094680097,0.0334539053199029
762,ARD,GB123,-9.04519710997248,22.2972907716691,Japonic,1.16962029124118e-20,1
762,ARD,GB123,-9.04519710997248,22.2972907716691,Koreanic,8.8858206550795e-11,0.999999999911142
762,ER,GB126,-25.0733227627431,52.2144421356558,Turkic,0.201110816196425,0.798889183803575
762,ER,GB126,-25.0733227627431,52.2144421356558,Tungusic,0.393546322232215,0.606453677767785
762,ER,GB126,-25.0733227627431,52.2144421356558,Mongolic,0.63538235182752,0.36461764817248
762,ER,GB126,-25.0733227627431,52.2144421356558,Japonic,0.197585851276718,0.802414148723282
762,ER,GB126,-25.0733227627431,52.2144421356558,Koreanic,0.043856278220519,0.956143721779481
762,ARD,GB126,-24.3351946185418,52.8772857888076,Turkic,0.218463656186277,0.781536343813723
762,ARD,GB126,-24.3351946185418,52.8772857888076,Tungusic,0.421047694561815,0.578952305438185
762,ARD,GB126,-24.3351946185418,52.8772857888076,Mongolic,0.589358463027522,0.410641536972478
762,ARD,GB126,-24.3351946185418,52.8772857888076,Japonic,0.242334975233704,0.757665024766296
762,ARD,GB126,-24.3351946185418,52.8772857888076,Koreanic,0.0686630082642839,0.931336991735716
762,ER,GB127,-3.94813532917167,9.96406726851284,Turkic,1,5.57950133594155e-19
762,ER,GB127,-3.94813532917167,9.96406726851284,Tungusic,1,2.21095567917099e-29
762,ER,GB127,-3.94813532917167,9.96406726851284,Mongolic,1,1.23619933096016e-27
762,ER,GB127,-3.94813532917167,9.96406726851284,Japonic,1,2.42726188992241e-28
762,ER,GB127,-3.94813532917167,9.96406726851284,Koreanic,0.999999998403477,1.59652307660442e-09
762,ARD,GB127,-3.94813532917167,12.1031672100675,Turkic,1,5.57950133594155e-19
762,ARD,GB127,-3.94813532917167,12.1031672100675,Tungusic,1,2.21095567917099e-29
762,ARD,GB127,-3.94813532917167,12.1031672100675,Mongolic,1,1.23619933096016e-27
762,ARD,GB127,-3.94813532917167,12.1031672100675,Japonic,1,2.42726188992241e-28
762,ARD,GB127,-3.94813532917167,12.1031672100675,Koreanic,0.999999998403477,1.59652307660442e-09
762,ER,GB132,-16.8071796928785,35.6821559959266,Turkic,0.999798264696518,0.000201735303482476
762,ER,GB132,-16.8071796928785,35.6821559959266,Tungusic,0.999979612492815,2.03875071846355e-05
762,ER,GB132,-16.8071796928785,35.6821559959266,Mongolic,0.999905503702681,9.44962973194678e-05
762,ER,GB132,-16.8071796928785,35.6821559959266,Japonic,0.999947920783801,5.20792161984914e-05
762,ER,GB132,-16.8071796928785,35.6821559959266,Koreanic,0.999783785569427,0.000216214430573132
762,ARD,GB132,-14.5472595153797,33.3014155824836,Turkic,0.928478430442007,0.0715215695579928
762,ARD,GB132,-14.5472595153797,33.3014155824836,Tungusic,0.928748930534171,0.071251069465829
762,ARD,GB132,-14.5472595153797,33.3014155824836,Mongolic,0.928650651337175,0.0713493486628248
762,ARD,GB132,-14.5472595153797,33.3014155824836,Japonic,0.929754950750357,0.0702450492496428
762,ARD,GB132,-14.5472595153797,33.3014155824836,Koreanic,0.937948385498608,0.0620516145013915
762,ER,GB133,-3.02888700348449,8.12557061713848,Turkic,8.74606624182239e-07,0.999999125393376
762,ER,GB133,-3.02888700348449,8.12557061713848,Tungusic,3.50301166316594e-08,0.999999964969883
762,ER,GB133,-3.02888700348449,8.12557061713848,Mongolic,3.52380217406373e-07,0.999999647619783
762,ER,GB133,-3.02888700348449,8.12557061713848,Japonic,2.48518606043208e-07,0.999999751481394
762,ER,GB133,-3.02888700348449,8.12557061713848,Koreanic,1.08729688296709e-06,0.999998912703117
762,ARD,GB133,-2.12645528341035,8.45980711854483,Turkic,3.54228671382874e-23,1
762,ARD,GB133,-2.12645528341035,8.45980711854483,Tungusic,1.50307602341464e-24,1
762,ARD,GB133,-2.12645528341035,8.45980711854483,Mongolic,1.7437984613481e-23,1
762,ARD,GB133,-2.12645528341035,8.45980711854483,Japonic,1.36819131282906e-23,1
762,ARD,GB133,-2.12645528341035,8.45980711854483,Koreanic,5.94028109061481e-23,1
762,ER,GB134,-10.1025013882194,22.2727993866083,Turkic,0.000115319303046005,0.999884680696954
762,ER,GB134,-10.1025013882194,22.2727993866083,Tungusic,6.44777727387501e-05,0.999935522227261
762,ER,GB134,-10.1025013882194,22.2727993866083,Mongolic,5.38984709196389e-05,0.99994610152908
