Tree,Model,Feature,LogLikelihood,AICc,q01,q10
286,ARD,TS001,-10.6016759452805,25.4102484422852,7.58256042791191e-10,0.0277106112909039
286,ER,TS002,-32.1894605170825,66.4467176443345,0.126667700606904,0.126667700606904
286,ARD,TS002,-31.6482330658329,67.5033626833899,0.13199157031437,0.257989097671487
286,ER,TS003,-3.05403666454621,8.17586993926191,0.00663741303938997,0.00663741303938997
286,ARD,TS003,-2.15882229162028,8.5245411349647,7.58256042791191e-10,6.41838839581796e-05
286,ER,TS005,-3.06006328571466,8.18792318159882,0.00658155381198785,0.00658155381198785
286,ARD,TS005,-2.15888090697644,8.52465836567701,7.58256042791191e-10,6.41356244040141e-05
286,ER,TS006,-16.3283059228477,34.7244084558649,0.0529672730509857,0.0529672730509857
286,ARD,TS006,-14.8561336862363,33.9191639241967,7.58256042791191e-10,0.0634452188218142
286,ER,TS007,-3.05768229853921,8.18316120724791,0.00660324682821081,0.00660324682821081
286,ARD,TS007,-2.15885770015913,8.5246119520424,7.58256042791191e-10,6.43664231663626e-05
286,ER,TS009,-21.4875625973589,45.0429218048874,100,100
286,ARD,TS009,-17.7017040420679,39.61030463586,100,34.783826115657
286,ER,TS010,-17.4992827600716,37.0663621303128,0.372136934253315,0.372136934253315
286,ARD,TS010,-16.9034432330591,38.0137830178423,0.366654235910054,0.609734023236996
286,ER,TS079,-12.1896446639239,26.4470859380172,0.0299761545172644,0.0299761545172644
286,ARD,TS079,-11.7026669015584,27.612230354841,0.03939898183799,0.22722312412811
286,ER,TS080,-31.6892945145371,65.4463856392438,0.131370044833313,0.131370044833313
286,ARD,TS080,-30.3544799755875,64.9158565028991,0.104048426896831,0.263585856185995
286,ER,TS086,-3.06010297263442,8.18800255543833,0.00658042255890465,0.00658042255890465
286,ARD,TS086,-2.15888128858798,8.52465912890009,7.58256042791191e-10,6.41741080808718e-05
286,ER,TS088,-27.8763948568548,57.820586323879,0.0752783553768452,0.0752783553768452
286,ARD,TS088,-25.4867360060615,55.1803685638471,0.0551776087848572,0.313236904513962
