Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
292,ER,GB075,-2.94018381767301,7.94816424551552,Tungusic,6.55047948810985e-06,0.999993449520512
292,ER,GB075,-2.94018381767301,7.94816424551552,Mongolic,6.35241041784629e-07,0.999999364758958
292,ER,GB075,-2.94018381767301,7.94816424551552,Japonic,5.5245999876183e-06,0.999994475400012
292,ER,GB075,-2.94018381767301,7.94816424551552,Koreanic,3.34237842204101e-08,0.999999966576216
292,ARD,GB075,-2.05401851026049,8.31493357224512,Turkic,7.0801363937153e-24,1
292,ARD,GB075,-2.05401851026049,8.31493357224512,Tungusic,6.29722647506824e-22,1
292,ARD,GB075,-2.05401851026049,8.31493357224512,Mongolic,6.33989700914405e-23,1
292,ARD,GB075,-2.05401851026049,8.31493357224512,Japonic,5.13809304237711e-22,1
292,ARD,GB075,-2.05401851026049,8.31493357224512,Koreanic,3.41654735755029e-24,1
292,ER,GB079,-5.34931877072708,12.7664341516236,Turkic,1,7.78193242560869e-29
292,ER,GB079,-5.34931877072708,12.7664341516236,Tungusic,1,6.92031796765532e-27
292,ER,GB079,-5.34931877072708,12.7664341516236,Mongolic,1,6.96814428845135e-28
292,ER,GB079,-5.34931877072708,12.7664341516236,Japonic,1,1.90835100039681e-18
292,ER,GB079,-5.34931877072708,12.7664341516236,Koreanic,1,3.75519186349309e-29
292,ARD,GB079,-5.34931877072708,14.9055340931783,Turkic,1,7.78193242560869e-29
292,ARD,GB079,-5.34931877072708,14.9055340931783,Tungusic,1,6.92031796765532e-27
292,ARD,GB079,-5.34931877072708,14.9055340931783,Mongolic,1,6.96814428845135e-28
292,ARD,GB079,-5.34931877072708,14.9055340931783,Japonic,1,1.90835100039681e-18
292,ARD,GB079,-5.34931877072708,14.9055340931783,Koreanic,1,3.75519186349309e-29
292,ER,GB080,-2.95440057506771,7.97659776030492,Turkic,6.94580980636051e-08,0.999999930541902
292,ER,GB080,-2.95440057506771,7.97659776030492,Tungusic,6.17120002651243e-06,0.999993828799974
292,ER,GB080,-2.95440057506771,7.97659776030492,Mongolic,5.97179678507018e-07,0.999999402820322
292,ER,GB080,-2.95440057506771,7.97659776030492,Japonic,5.20391450570712e-06,0.999994796085494
292,ER,GB080,-2.95440057506771,7.97659776030492,Koreanic,3.14927866543383e-08,0.999999968507213
292,ARD,GB080,-2.0541535392987,8.31520363032154,Turkic,6.9819851419916e-24,1
292,ARD,GB080,-2.0541535392987,8.31520363032154,Tungusic,6.20991493346406e-22,1
292,ARD,GB080,-2.0541535392987,8.31520363032154,Mongolic,6.25200544893945e-23,1
292,ARD,GB080,-2.0541535392987,8.31520363032154,Japonic,5.0668541780245e-22,1
292,ARD,GB080,-2.0541535392987,8.31520363032154,Koreanic,3.36918396609699e-24,1
292,ER,GB082,-32.8298107613996,67.7274181329686,Turkic,0.0128394094900171,0.987160590509983
292,ER,GB082,-32.8298107613996,67.7274181329686,Tungusic,0.0813050676302395,0.918694932369761
292,ER,GB082,-32.8298107613996,67.7274181329686,Mongolic,0.0155722725849496,0.98442772741505
292,ER,GB082,-32.8298107613996,67.7274181329686,Japonic,0.135296036307444,0.864703963692556
292,ER,GB082,-32.8298107613996,67.7274181329686,Koreanic,0.335671612040625,0.664328387959375
292,ARD,GB082,-25.3081076988995,54.823111949523,Turkic,0.151511421756271,0.84848857824373
292,ARD,GB082,-25.3081076988995,54.823111949523,Tungusic,0.151511421756271,0.848488578243729
292,ARD,GB082,-25.3081076988995,54.823111949523,Mongolic,0.151511421756271,0.848488578243729
292,ARD,GB082,-25.3081076988995,54.823111949523,Japonic,0.151511421756271,0.848488578243729
292,ARD,GB082,-25.3081076988995,54.823111949523,Koreanic,0.176996473014976,0.823003526985024
292,ER,GB083,-12.8298825101819,27.7275616305333,Turkic,6.98306336373828e-06,0.999993016936636
292,ER,GB083,-12.8298825101819,27.7275616305333,Tungusic,0.000524698417262436,0.999475301582738
292,ER,GB083,-12.8298825101819,27.7275616305333,Mongolic,5.14589333230486e-05,0.999948541066677
292,ER,GB083,-12.8298825101819,27.7275616305333,Japonic,0.000468876949103459,0.999531123050897
292,ER,GB083,-12.8298825101819,27.7275616305333,Koreanic,2.55098554798039e-06,0.999997449014452
292,ARD,GB083,-12.6012565324999,29.4094096167239,Turkic,3.16359217050504e-21,1
292,ARD,GB083,-12.6012565324999,29.4094096167239,Tungusic,3.01178366942004e-19,1
292,ARD,GB083,-12.6012565324999,29.4094096167239,Mongolic,2.86313244182681e-20,1
292,ARD,GB083,-12.6012565324999,29.4094096167239,Japonic,2.43945679527688e-19,1
292,ARD,GB083,-12.6012565324999,29.4094096167239,Koreanic,1.52847653462714e-21,1
292,ER,GB084,-31.7881402492892,65.6440771087479,Turkic,0.321279544305054,0.678720455694946
292,ER,GB084,-31.7881402492892,65.6440771087479,Tungusic,0.285407154279245,0.714592845720755
292,ER,GB084,-31.7881402492892,65.6440771087479,Mongolic,0.747268470568181,0.252731529431819
292,ER,GB084,-31.7881402492892,65.6440771087479,Japonic,0.632921441936643,0.367078558063357
292,ER,GB084,-31.7881402492892,65.6440771087479,Koreanic,0.487329969503694,0.512670030496306
292,ARD,GB084,-31.5650677814775,67.3370321146791,Turkic,0.280363996235106,0.719636003764894
292,ARD,GB084,-31.5650677814775,67.3370321146791,Tungusic,0.299962468326526,0.700037531673474
292,ARD,GB084,-31.5650677814775,67.3370321146791,Mongolic,0.736954907454466,0.263045092545534
292,ARD,GB084,-31.5650677814775,67.3370321146791,Japonic,0.671586686031163,0.328413313968837
292,ARD,GB084,-31.5650677814775,67.3370321146791,Koreanic,0.473631976535931,0.526368023464069
292,ER,GB086,-39.1491914877519,80.3661795856733,Turkic,0.488135722961054,0.511864277038946
292,ER,GB086,-39.1491914877519,80.3661795856733,Tungusic,0.497053558046267,0.502946441953733
292,ER,GB086,-39.1491914877519,80.3661795856733,Mongolic,0.476504771036567,0.523495228963433
292,ER,GB086,-39.1491914877519,80.3661795856733,Japonic,0.498151339707638,0.501848660292362
292,ER,GB086,-39.1491914877519,80.3661795856733,Koreanic,0.499984319061786,0.500015680938214
292,ARD,GB086,-32.054680838928,68.3162582295802,Turkic,0.241410226906852,0.758589773093148
292,ARD,GB086,-32.054680838928,68.3162582295802,Tungusic,0.241410226906852,0.758589773093148
292,ARD,GB086,-32.054680838928,68.3162582295802,Mongolic,0.241410226906852,0.758589773093148
292,ARD,GB086,-32.054680838928,68.3162582295802,Japonic,0.241410226906852,0.758589773093148
292,ARD,GB086,-32.054680838928,68.3162582295802,Koreanic,0.241410227135304,0.758589772864696
292,ER,GB089,-22.9329896299706,47.9337758701106,Turkic,0.0193239203052421,0.980676079694758
292,ER,GB089,-22.9329896299706,47.9337758701106,Tungusic,0.399455408413118,0.600544591586882
292,ER,GB089,-22.9329896299706,47.9337758701106,Mongolic,0.487325473468138,0.512674526531862
292,ER,GB089,-22.9329896299706,47.9337758701106,Japonic,0.8655931395199,0.134406860480099
292,ER,GB089,-22.9329896299706,47.9337758701106,Koreanic,0.999203006998516,0.000796993001483975
292,ARD,GB089,-22.8860203879104,49.978937327545,Turkic,0.0252216264373176,0.974778373562682
292,ARD,GB089,-22.8860203879104,49.978937327545,Tungusic,0.431674537377053,0.568325462622947
292,ARD,GB089,-22.8860203879104,49.978937327545,Mongolic,0.579378366347006,0.420621633652994
292,ARD,GB089,-22.8860203879104,49.978937327545,Japonic,0.886100812256254,0.113899187743746
292,ARD,GB089,-22.8860203879104,49.978937327545,Koreanic,0.999331939440418,0.000668060559582016
292,ER,GB091,-22.9329899397294,47.9337764896283,Turkic,0.0193148715399778,0.980685128460022
292,ER,GB091,-22.9329899397294,47.9337764896283,Tungusic,0.399501762801756,0.600498237198244
292,ER,GB091,-22.9329899397294,47.9337764896283,Mongolic,0.487336930189502,0.512663069810498
292,ER,GB091,-22.9329899397294,47.9337764896283,Japonic,0.865661325081571,0.134338674918429
292,ER,GB091,-22.9329899397294,47.9337764896283,Koreanic,0.999203429337368,0.000796570662631582
292,ARD,GB091,-22.8860204489289,49.9789374495819,Turkic,0.0252277844700224,0.974772215529978
292,ARD,GB091,-22.8860204489289,49.9789374495819,Tungusic,0.431702726652237,0.568297273347763
292,ARD,GB091,-22.8860204489289,49.9789374495819,Mongolic,0.579458302867101,0.420541697132899
292,ARD,GB091,-22.8860204489289,49.9789374495819,Japonic,0.886117193763271,0.113882806236729
292,ARD,GB091,-22.8860204489289,49.9789374495819,Koreanic,0.999332040837323,0.000667959162677181
292,ER,GB103,-12.081725707501,26.2312480251714,Turkic,0.999997355376364,2.64462363635175e-06
292,ER,GB103,-12.081725707501,26.2312480251714,Tungusic,0.999907269621296,9.27303787042926e-05
292,ER,GB103,-12.081725707501,26.2312480251714,Mongolic,0.999990241214267,9.75878573329216e-06
292,ER,GB103,-12.081725707501,26.2312480251714,Japonic,0.99890025598378,0.00109974401622023
292,ER,GB103,-12.081725707501,26.2312480251714,Koreanic,0.945305908936664,0.0546940910633355
292,ARD,GB103,-8.67533028019931,21.5575571121228,Turkic,0.968671015081367,0.0313289849186327
292,ARD,GB103,-8.67533028019931,21.5575571121228,Tungusic,0.968671015081367,0.0313289849186327
292,ARD,GB103,-8.67533028019931,21.5575571121228,Mongolic,0.968671015081367,0.0313289849186327
292,ARD,GB103,-8.67533028019931,21.5575571121228,Japonic,0.968671015081367,0.0313289849186327
292,ARD,GB103,-8.67533028019931,21.5575571121228,Koreanic,0.884892355526177,0.115107644473823
292,ER,GB105,-20.1918792103779,42.4515550309253,Turkic,0.993286488195582,0.00671351180441845
292,ER,GB105,-20.1918792103779,42.4515550309253,Tungusic,0.99421803873253,0.00578196126746989
292,ER,GB105,-20.1918792103779,42.4515550309253,Mongolic,0.999017091827764,0.000982908172235742
292,ER,GB105,-20.1918792103779,42.4515550309253,Japonic,0.980961176512556,0.0190388234874439
292,ER,GB105,-20.1918792103779,42.4515550309253,Koreanic,0.817381821794705,0.182618178205295
292,ARD,GB105,-16.6141112229661,37.4351189976564,Turkic,0.887208146528887,0.112791853471114
292,ARD,GB105,-16.6141112229661,37.4351189976564,Tungusic,0.886565150958023,0.113434849041977
292,ARD,GB105,-16.6141112229661,37.4351189976564,Mongolic,0.882299029903653,0.117700970096346
292,ARD,GB105,-16.6141112229661,37.4351189976564,Japonic,0.885837169528182,0.114162830471818
292,ARD,GB105,-16.6141112229661,37.4351189976564,Koreanic,0.555261144004867,0.444738855995133
292,ER,GB107,-27.5542135072041,57.1762236245776,Turkic,0.00320931670685181,0.996790683293148
292,ER,GB107,-27.5542135072041,57.1762236245776,Tungusic,0.115886667969543,0.884113332030457
292,ER,GB107,-27.5542135072041,57.1762236245776,Mongolic,0.789949515281707,0.210050484718293
292,ER,GB107,-27.5542135072041,57.1762236245776,Japonic,0.0457155838002242,0.954284416199776
292,ER,GB107,-27.5542135072041,57.1762236245776,Koreanic,0.00848714742013843,0.991512852579862
292,ARD,GB107,-27.3493909354541,58.9056784226323,Turkic,0.0136638919215922,0.986336108078408
292,ARD,GB107,-27.3493909354541,58.9056784226323,Tungusic,0.270410958550385,0.729589041449615
292,ARD,GB107,-27.3493909354541,58.9056784226323,Mongolic,0.839209756172964,0.160790243827036
292,ARD,GB107,-27.3493909354541,58.9056784226323,Japonic,0.112952568983298,0.887047431016701
292,ARD,GB107,-27.3493909354541,58.9056784226323,Koreanic,0.0134276814529864,0.986572318547014
292,ER,GB108,-20.977430022846,44.0226566558616,Turkic,0.99988079837918,0.000119201620820454
292,ER,GB108,-20.977430022846,44.0226566558616,Tungusic,0.374803387047384,0.625196612952616
292,ER,GB108,-20.977430022846,44.0226566558616,Mongolic,0.999167290134398,0.000832709865601592
292,ER,GB108,-20.977430022846,44.0226566558616,Japonic,0.940592566043866,0.0594074339561341
292,ER,GB108,-20.977430022846,44.0226566558616,Koreanic,0.999972728093742,2.72719062575925e-05
292,ARD,GB108,-19.881670260162,43.9702370720481,Turkic,0.995508770280527,0.004491229719473
292,ARD,GB108,-19.881670260162,43.9702370720481,Tungusic,0.284893242235128,0.715106757764872
292,ARD,GB108,-19.881670260162,43.9702370720481,Mongolic,0.986099602777986,0.0139003972220137
292,ARD,GB108,-19.881670260162,43.9702370720481,Japonic,0.766733033253459,0.233266966746541
292,ARD,GB108,-19.881670260162,43.9702370720481,Koreanic,0.999723733497882,0.000276266502117763
292,ER,GB110,-5.86004006338253,13.7878767369345,Turkic,1,7.7819324268752e-29
292,ER,GB110,-5.86004006338253,13.7878767369345,Tungusic,1,6.92031796697017e-27
292,ER,GB110,-5.86004006338253,13.7878767369345,Mongolic,1,6.96814428870426e-28
292,ER,GB110,-5.86004006338253,13.7878767369345,Japonic,1,1.80672167010744e-26
292,ER,GB110,-5.86004006338253,13.7878767369345,Koreanic,1,3.03061102915026e-19
292,ARD,GB110,-5.86004006338253,15.9269766784892,Turkic,1,7.7819324268752e-29
292,ARD,GB110,-5.86004006338253,15.9269766784892,Tungusic,1,6.92031796697017e-27
292,ARD,GB110,-5.86004006338253,15.9269766784892,Mongolic,1,6.96814428870426e-28
292,ARD,GB110,-5.86004006338253,15.9269766784892,Japonic,1,1.80672167010744e-26
292,ARD,GB110,-5.86004006338253,15.9269766784892,Koreanic,1,3.03061102915026e-19
292,ER,GB111,-13.867896419875,29.8035894499194,Turkic,0.978025111808393,0.0219748881916071
292,ER,GB111,-13.867896419875,29.8035894499194,Tungusic,0.0150724459867933,0.984927554013207
292,ER,GB111,-13.867896419875,29.8035894499194,Mongolic,0.997435142500124,0.00256485749987553
292,ER,GB111,-13.867896419875,29.8035894499194,Japonic,0.0178418363289606,0.982158163671039
292,ER,GB111,-13.867896419875,29.8035894499194,Koreanic,0.839354996685075,0.160645003314925
292,ARD,GB111,-13.5986659339206,31.4042284195654,Turkic,0.999863124571525,0.000136875428475058
292,ARD,GB111,-13.5986659339206,31.4042284195654,Tungusic,0.0560869477156019,0.943913052284398
292,ARD,GB111,-13.5986659339206,31.4042284195654,Mongolic,0.999997442143447,2.55785655315745e-06
292,ARD,GB111,-13.5986659339206,31.4042284195654,Japonic,0.0695008316749496,0.93049916832505
292,ARD,GB111,-13.5986659339206,31.4042284195654,Koreanic,0.98715257646084,0.0128474235391596
292,ER,GB113,-2.91375130085531,7.89529921188012,Turkic,8.27437655167374e-08,0.999999917256234
292,ER,GB113,-2.91375130085531,7.89529921188012,Tungusic,7.32794956238291e-06,0.999992672050438
292,ER,GB113,-2.91375130085531,7.89529921188012,Mongolic,7.1065882300519e-07,0.999999289341177
292,ER,GB113,-2.91375130085531,7.89529921188012,Japonic,6.18241554784995e-06,0.999993817584452
292,ER,GB113,-2.91375130085531,7.89529921188012,Koreanic,3.73779006778618e-08,0.999999962622099
292,ARD,GB113,-2.05376957817995,8.31443570808405,Turkic,7.2937978362738e-24,1
292,ARD,GB113,-2.05376957817995,8.31443570808405,Tungusic,6.48729272770459e-22,1
292,ARD,GB113,-2.05376957817995,8.31443570808405,Mongolic,6.53122475768183e-23,1
292,ARD,GB113,-2.05376957817995,8.31443570808405,Japonic,5.29317097994435e-22,1
292,ARD,GB113,-2.05376957817995,8.31443570808405,Koreanic,3.51965079779979e-24,1
292,ER,GB114,-24.6149667209662,51.2977300521018,Turkic,0.018420112090694,0.981579887909306
292,ER,GB114,-24.6149667209662,51.2977300521018,Tungusic,0.895359417245906,0.104640582754094
292,ER,GB114,-24.6149667209662,51.2977300521018,Mongolic,0.972265521138377,0.0277344788616227
292,ER,GB114,-24.6149667209662,51.2977300521018,Japonic,0.948340213697038,0.0516597863029623
292,ER,GB114,-24.6149667209662,51.2977300521018,Koreanic,0.422507067241305,0.577492932758695
292,ARD,GB114,-24.266531465282,52.7399594822882,Turkic,0.0156486518510435,0.984351348148956
292,ARD,GB114,-24.266531465282,52.7399594822882,Tungusic,0.799642343316685,0.200357656683315
292,ARD,GB114,-24.266531465282,52.7399594822882,Mongolic,0.93347256145134,0.06652743854866
292,ARD,GB114,-24.266531465282,52.7399594822882,Japonic,0.888588871131839,0.111411128868161
292,ARD,GB114,-24.266531465282,52.7399594822882,Koreanic,0.374223625693843,0.625776374306157
292,ER,GB115,-24.1144651150515,50.2967268402725,Turkic,0.00402626519121971,0.99597373480878
292,ER,GB115,-24.1144651150515,50.2967268402725,Tungusic,0.127992112417766,0.872007887582234
292,ER,GB115,-24.1144651150515,50.2967268402725,Mongolic,0.00876775997137039,0.99123224002863
292,ER,GB115,-24.1144651150515,50.2967268402725,Japonic,0.580391078801113,0.419608921198887
292,ER,GB115,-24.1144651150515,50.2967268402725,Koreanic,0.297069604871728,0.702930395128272
292,ARD,GB115,-23.2530296857064,50.712955923137,Turkic,0.182211743809906,0.817788256190094
292,ARD,GB115,-23.2530296857064,50.712955923137,Tungusic,0.241936007134011,0.758063992865989
292,ARD,GB115,-23.2530296857064,50.712955923137,Mongolic,0.19205339590048,0.80794660409952
292,ARD,GB115,-23.2530296857064,50.712955923137,Japonic,0.259721750657472,0.740278249342528
292,ARD,GB115,-23.2530296857064,50.712955923137,Koreanic,0.475522098314005,0.524477901685994
292,ER,GB117,-17.1473097601659,36.3624161305014,Turkic,0.0027718250124186,0.997228174987581
292,ER,GB117,-17.1473097601659,36.3624161305014,Tungusic,0.00383020500141192,0.996169794998588
292,ER,GB117,-17.1473097601659,36.3624161305014,Mongolic,0.000632915893441783,0.999367084106558
292,ER,GB117,-17.1473097601659,36.3624161305014,Japonic,0.00345787410911491,0.996542125890885
292,ER,GB117,-17.1473097601659,36.3624161305014,Koreanic,1.83340632492386e-05,0.999981665936751
292,ARD,GB117,-16.8797718051199,37.9664401619639,Turkic,2.202614200172e-11,0.999999999977974
292,ARD,GB117,-16.8797718051199,37.9664401619639,Tungusic,6.32572297072559e-19,1
292,ARD,GB117,-16.8797718051199,37.9664401619639,Mongolic,7.6263471548618e-20,1
292,ARD,GB117,-16.8797718051199,37.9664401619639,Japonic,5.08963487529824e-19,1
292,ARD,GB117,-16.8797718051199,37.9664401619639,Koreanic,3.0227354575817e-21,1
292,ER,GB118,-24.1052673057704,50.2783312217102,Turkic,0.783136417789713,0.216863582210287
292,ER,GB118,-24.1052673057704,50.2783312217102,Tungusic,0.570426670207862,0.429573329792138
292,ER,GB118,-24.1052673057704,50.2783312217102,Mongolic,0.555115822902234,0.444884177097766
292,ER,GB118,-24.1052673057704,50.2783312217102,Japonic,0.502882835082031,0.497117164917969
292,ER,GB118,-24.1052673057704,50.2783312217102,Koreanic,0.510497775997102,0.489502224002898
292,ARD,GB118,-19.4736814867941,43.1542595253123,Turkic,0.78653445933606,0.21346554066394
292,ARD,GB118,-19.4736814867941,43.1542595253123,Tungusic,0.786534459336059,0.213465540663941
292,ARD,GB118,-19.4736814867941,43.1542595253123,Mongolic,0.78653445933606,0.21346554066394
292,ARD,GB118,-19.4736814867941,43.1542595253123,Japonic,0.786534459336059,0.213465540663941
292,ARD,GB118,-19.4736814867941,43.1542595253123,Koreanic,0.730133942256371,0.269866057743629
292,ER,GB119,-32.6055552275108,67.278907065191,Turkic,0.116374936977542,0.883625063022458
292,ER,GB119,-32.6055552275108,67.278907065191,Tungusic,0.42185845952055,0.57814154047945
292,ER,GB119,-32.6055552275108,67.278907065191,Mongolic,0.18390307897702,0.81609692102298
292,ER,GB119,-32.6055552275108,67.278907065191,Japonic,0.595154854636184,0.404845145363816
292,ER,GB119,-32.6055552275108,67.278907065191,Koreanic,0.997045613267705,0.00295438673229481
292,ARD,GB119,-32.3804518028196,68.9678001573632,Turkic,0.198388783427325,0.801611216572675
292,ARD,GB119,-32.3804518028196,68.9678001573632,Tungusic,0.4005795997999,0.5994204002001
292,ARD,GB119,-32.3804518028196,68.9678001573632,Mongolic,0.2710440879582,0.7289559120418
292,ARD,GB119,-32.3804518028196,68.9678001573632,Japonic,0.4902820098676,0.5097179901324
292,ARD,GB119,-32.3804518028196,68.9678001573632,Koreanic,0.995559860320612,0.00444013967938825
292,ER,GB120,-37.5346636689451,77.1371239480597,Turkic,0.420882031675599,0.579117968324401
292,ER,GB120,-37.5346636689451,77.1371239480597,Tungusic,0.501717476812055,0.498282523187945
292,ER,GB120,-37.5346636689451,77.1371239480597,Mongolic,0.476898694638951,0.523101305361049
292,ER,GB120,-37.5346636689451,77.1371239480597,Japonic,0.49652810639164,0.50347189360836
292,ER,GB120,-37.5346636689451,77.1371239480597,Koreanic,0.499773826332519,0.500226173667481
292,ARD,GB120,-33.6685765067213,71.5440495651668,Turkic,0.285010327410603,0.714989672589397
292,ARD,GB120,-33.6685765067213,71.5440495651668,Tungusic,0.285010327410603,0.714989672589397
292,ARD,GB120,-33.6685765067213,71.5440495651668,Mongolic,0.285010327410603,0.714989672589397
292,ARD,GB120,-33.6685765067213,71.5440495651668,Japonic,0.285010327410603,0.714989672589397
292,ARD,GB120,-33.6685765067213,71.5440495651668,Koreanic,0.315598048837119,0.684401951162881
292,ER,GB121,-40.2025373895313,82.472871389232,Turkic,0.5,0.5
292,ER,GB121,-40.2025373895313,82.472871389232,Tungusic,0.5,0.5
292,ER,GB121,-40.2025373895313,82.472871389232,Mongolic,0.5,0.5
292,ER,GB121,-40.2025373895313,82.472871389232,Japonic,0.5,0.5
292,ER,GB121,-40.2025373895313,82.472871389232,Koreanic,0.500000000000007,0.499999999999993
292,ARD,GB121,-40.2025373895313,84.6119713307867,Turkic,0.5,0.5
292,ARD,GB121,-40.2025373895313,84.6119713307867,Tungusic,0.5,0.5
292,ARD,GB121,-40.2025373895313,84.6119713307867,Mongolic,0.5,0.5
292,ARD,GB121,-40.2025373895313,84.6119713307867,Japonic,0.5,0.5
292,ARD,GB121,-40.2025373895313,84.6119713307867,Koreanic,0.500000000000007,0.499999999999993
292,ER,GB122,-19.8242222898177,41.7162411898049,Turkic,0.99765443767907,0.00234556232092968
292,ER,GB122,-19.8242222898177,41.7162411898049,Tungusic,0.9527672538675,0.0472327461324995
292,ER,GB122,-19.8242222898177,41.7162411898049,Mongolic,0.995598633283388,0.00440136671661214
292,ER,GB122,-19.8242222898177,41.7162411898049,Japonic,0.361038733487395,0.638961266512605
292,ER,GB122,-19.8242222898177,41.7162411898049,Koreanic,0.000754713982229218,0.999245286017771
292,ARD,GB122,-18.3439320819636,40.8947607156512,Turkic,0.969679125400104,0.0303208745998965
292,ARD,GB122,-18.3439320819636,40.8947607156512,Tungusic,0.859927153185186,0.140072846814814
292,ARD,GB122,-18.3439320819636,40.8947607156512,Mongolic,0.962058792849343,0.0379412071506565
292,ARD,GB122,-18.3439320819636,40.8947607156512,Japonic,0.41935290571857,0.58064709428143
292,ARD,GB122,-18.3439320819636,40.8947607156512,Koreanic,0.00108818136723163,0.998911818632768
292,ER,GB123,-10.0170079146743,22.1018124395181,Turkic,0.000263203016292863,0.999736796983707
292,ER,GB123,-10.0170079146743,22.1018124395181,Tungusic,0.0411029398132845,0.958897060186715
292,ER,GB123,-10.0170079146743,22.1018124395181,Mongolic,0.937744629231383,0.0622553707686173
292,ER,GB123,-10.0170079146743,22.1018124395181,Japonic,0.00551107275619391,0.994488927243806
292,ER,GB123,-10.0170079146743,22.1018124395181,Koreanic,0.00185897231369888,0.998141027686301
292,ARD,GB123,-9.4483975797704,23.1036917112649,Turkic,5.55416735029198e-21,1
292,ARD,GB123,-9.4483975797704,23.1036917112649,Tungusic,1.68368970156418e-10,0.999999999831631
292,ARD,GB123,-9.4483975797704,23.1036917112649,Mongolic,0.936665662663248,0.063334337336752
292,ARD,GB123,-9.4483975797704,23.1036917112649,Japonic,4.47023257894729e-19,1
292,ARD,GB123,-9.4483975797704,23.1036917112649,Koreanic,2.15903589977747e-11,0.99999999997841
292,ER,GB126,-26.5352892335784,55.1383750773262,Turkic,0.151423296794068,0.848576703205932
292,ER,GB126,-26.5352892335784,55.1383750773262,Tungusic,0.532572800097499,0.467427199902501
292,ER,GB126,-26.5352892335784,55.1383750773262,Mongolic,0.541539189352629,0.458460810647371
292,ER,GB126,-26.5352892335784,55.1383750773262,Japonic,0.391293445017936,0.608706554982064
292,ER,GB126,-26.5352892335784,55.1383750773262,Koreanic,0.00243037890067087,0.997569621099329
292,ARD,GB126,-25.0252871821326,54.2574709159892,Turkic,0.288957198481722,0.711042801518278
292,ARD,GB126,-25.0252871821326,54.2574709159892,Tungusic,0.288957198481723,0.711042801518278
292,ARD,GB126,-25.0252871821326,54.2574709159892,Mongolic,0.288957198481722,0.711042801518278
292,ARD,GB126,-25.0252871821326,54.2574709159892,Japonic,0.288957198481722,0.711042801518278
292,ARD,GB126,-25.0252871821326,54.2574709159892,Koreanic,0.235943425963231,0.764056574036769
292,ER,GB127,-4.19376998148679,10.4553365731431,Turkic,1,5.9538702913053e-27
292,ER,GB127,-4.19376998148679,10.4553365731431,Tungusic,1,6.92031797685609e-27
292,ER,GB127,-4.19376998148679,10.4553365731431,Mongolic,1,3.88450825223997e-19
292,ER,GB127,-4.19376998148679,10.4553365731431,Japonic,1,6.36827035646856e-27
292,ER,GB127,-4.19376998148679,10.4553365731431,Koreanic,0.999999997554159,2.44584125696298e-09
292,ARD,GB127,-4.19376998148679,12.5944365146977,Turkic,1,5.9538702913053e-27
292,ARD,GB127,-4.19376998148679,12.5944365146977,Tungusic,1,6.92031797685609e-27
292,ARD,GB127,-4.19376998148679,12.5944365146977,Mongolic,1,3.88450825223997e-19
292,ARD,GB127,-4.19376998148679,12.5944365146977,Japonic,1,6.36827035646856e-27
292,ARD,GB127,-4.19376998148679,12.5944365146977,Koreanic,0.999999997554159,2.44584125696298e-09
292,ER,GB132,-21.8601967741156,45.7881901584007,Turkic,0.999972526990354,2.74730096456183e-05
292,ER,GB132,-21.8601967741156,45.7881901584007,Tungusic,0.998557819757804,0.00144218024219557
292,ER,GB132,-21.8601967741156,45.7881901584007,Mongolic,0.999805891366827,0.000194108633172553
292,ER,GB132,-21.8601967741156,45.7881901584007,Japonic,0.998787520787115,0.00121247921288469
292,ER,GB132,-21.8601967741156,45.7881901584007,Koreanic,0.999992766994305,7.23300569482211e-06
292,ARD,GB132,-14.7186982277167,33.6442930071575,Turkic,0.934115061332698,0.0658849386673021
292,ARD,GB132,-14.7186982277167,33.6442930071575,Tungusic,0.934115061332698,0.0658849386673021
292,ARD,GB132,-14.7186982277167,33.6442930071575,Mongolic,0.934115061332698,0.0658849386673021
292,ARD,GB132,-14.7186982277167,33.6442930071575,Japonic,0.934115061332698,0.0658849386673022
292,ARD,GB132,-14.7186982277167,33.6442930071575,Koreanic,0.942742884647275,0.0572571153527249
292,ER,GB133,-2.95440057296075,7.97659775609098,Turkic,6.94739632447994e-08,0.999999930526037
292,ER,GB133,-2.95440057296075,7.97659775609098,Tungusic,6.17258374062767e-06,0.999993827416259
292,ER,GB133,-2.95440057296075,7.97659775609098,Mongolic,5.97314036589276e-07,0.999999402685963
292,ER,GB133,-2.95440057296075,7.97659775609098,Japonic,5.20508432799246e-06,0.999994794915672
292,ER,GB133,-2.95440057296075,7.97659775609098,Koreanic,3.14998321202744e-08,0.999999968500168
292,ARD,GB133,-2.05415353841978,8.31520362856371,Turkic,6.98452956105859e-24,1
292,ARD,GB133,-2.05415353841978,8.31520362856371,Tungusic,6.21217834498636e-22,1
292,ARD,GB133,-2.05415353841978,8.31520362856371,Mongolic,6.25428390060228e-23,1
292,ARD,GB133,-2.05415353841978,8.31520362856371,Japonic,5.06870093162273e-22,1
292,ARD,GB133,-2.05415353841978,8.31520362856371,Koreanic,3.37041178856368e-24,1
292,ER,GB134,-10.4469507926702,22.9616981955098,Turkic,9.47773756380198e-06,0.999990522262436
292,ER,GB134,-10.4469507926702,22.9616981955098,Tungusic,0.000809292593402361,0.999190707406598
292,ER,GB134,-10.4469507926702,22.9616981955098,Mongolic,5.86614726494313e-05,0.999941338527351
