Tree,Model,Feature,LogLikelihood,AICc,q01,q10
155,ARD,TS001,-12.1008757558943,28.4086480635128,7.58256042791191e-10,0.0517755944033612
155,ER,TS002,-26.9850160977158,56.037828805601,0.198400503594238,0.198400503594238
155,ARD,TS002,-26.1872858209235,56.5814681935711,0.22152931964246,0.61787283052153
155,ER,TS003,-3.39594382910034,8.85968426837016,0.0123775412915297,0.0123775412915297
155,ARD,TS003,-2.49245355958486,9.19180367089385,7.58256042791191e-10,9.69452533218441e-05
155,ER,TS005,-3.39259580172526,8.85298821362001,0.0124358856707912,0.0124358856707912
155,ARD,TS005,-2.49242725153848,9.1917510548011,7.58256042791191e-10,9.73512794570762e-05
155,ER,TS006,-18.2972172418562,38.6622310938819,0.10586174116602,0.10586174116602
155,ARD,TS006,-16.9465590018473,38.1000145554187,7.58256042791191e-10,0.124258883295265
155,ER,TS007,-3.3949237378372,8.85764408584389,0.0123949275777009,0.0123949275777009
155,ARD,TS007,-2.49244553513357,9.19178762199127,7.58256042791191e-10,9.70314226252689e-05
155,ER,TS009,-20.1324342425628,42.3326650952951,0.328448258040795,0.328448258040795
155,ARD,TS009,-17.7017040330454,39.610304617815,96.4683864210398,33.5542283403232
155,ER,TS010,-18.9676542723342,40.0031051548378,0.588116477412234,0.588116477412234
155,ARD,TS010,-17.964180098044,40.1352567478121,0.657779810101096,1.23884983873218
155,ER,TS079,-13.9553857941742,29.9785681985179,0.0588725665426468,0.0588725665426468
155,ARD,TS079,-13.1915945635795,30.5900856788831,0.0821500251965497,0.76054685464436
155,ER,TS080,-32.1066132177127,66.2810230455949,0.267905120592889,0.267905120592889
155,ARD,TS080,-31.8611995299505,67.9292956116251,0.232807907691371,0.355925895489793
155,ER,TS086,-3.39704780514113,8.86189222045175,0.0123613473204366,0.0123613473204366
155,ARD,TS086,-2.49246216636206,9.19182088444826,7.58256042791191e-10,9.6924381325827e-05
155,ER,TS088,-26.0542643096207,54.1763252294109,0.137217075022432,0.137217075022432
155,ARD,TS088,-24.1360428400623,52.4789822318487,0.0967407871700529,0.536261282524176
