Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
880,ER,GB134,-11.4153781944286,24.8985529990267,Japonic,6.02296779662576e-05,0.999939770322034
880,ER,GB134,-11.4153781944286,24.8985529990267,Koreanic,6.31553956715853e-05,0.999936844604328
880,ARD,GB134,-11.1118018656136,26.4305002829514,Turkic,3.59813435879963e-20,1
880,ARD,GB134,-11.1118018656136,26.4305002829514,Tungusic,1.2646639698189e-21,1
880,ARD,GB134,-11.1118018656136,26.4305002829514,Mongolic,5.47196067859417e-22,1
880,ARD,GB134,-11.1118018656136,26.4305002829514,Japonic,9.81684661857585e-21,1
880,ARD,GB134,-11.1118018656136,26.4305002829514,Koreanic,1.83873719115847e-20,1
880,ER,GB135,-18.670958392271,39.4097133947116,Turkic,0.00414544582356765,0.995854554176432
880,ER,GB135,-18.670958392271,39.4097133947116,Tungusic,0.0589948623781263,0.941005137621874
880,ER,GB135,-18.670958392271,39.4097133947116,Mongolic,0.000221524106571806,0.999778475893428
880,ER,GB135,-18.670958392271,39.4097133947116,Japonic,0.00157667111788296,0.998423328882117
880,ER,GB135,-18.670958392271,39.4097133947116,Koreanic,0.00257699992775282,0.997423000072247
880,ARD,GB135,-16.7243620196581,37.6556205910403,Turkic,0.154908403233413,0.845091596766587
880,ARD,GB135,-16.7243620196581,37.6556205910403,Tungusic,0.154908405290545,0.845091594709455
880,ARD,GB135,-16.7243620196581,37.6556205910403,Mongolic,0.154908397377173,0.845091602622827
880,ARD,GB135,-16.7243620196581,37.6556205910403,Japonic,0.154908403233179,0.845091596766821
880,ARD,GB135,-16.7243620196581,37.6556205910403,Koreanic,0.154906770400824,0.845093229599176
880,ER,GB136,-23.7863976851114,49.6405919803923,Turkic,0.156647570978625,0.843352429021375
880,ER,GB136,-23.7863976851114,49.6405919803923,Tungusic,0.939160959290719,0.0608390407092808
880,ER,GB136,-23.7863976851114,49.6405919803923,Mongolic,0.6287498693105,0.3712501306895
880,ER,GB136,-23.7863976851114,49.6405919803923,Japonic,0.962991023266216,0.037008976733784
880,ER,GB136,-23.7863976851114,49.6405919803923,Koreanic,0.761984875536702,0.238015124463298
880,ARD,GB136,-23.5253253446681,51.2575472410603,Turkic,0.136083669589146,0.863916330410854
880,ARD,GB136,-23.5253253446681,51.2575472410603,Tungusic,0.887646270447469,0.112353729552531
880,ARD,GB136,-23.5253253446681,51.2575472410603,Mongolic,0.500013774010531,0.499986225989469
880,ARD,GB136,-23.5253253446681,51.2575472410603,Japonic,0.952219144559946,0.0477808554400542
880,ARD,GB136,-23.5253253446681,51.2575472410603,Koreanic,0.692123979220919,0.307876020779081
880,ER,GB137,-34.8393205021976,71.7464376145646,Turkic,0.0641686273718992,0.935831372628101
880,ER,GB137,-34.8393205021976,71.7464376145646,Tungusic,0.288772912098045,0.711227087901955
880,ER,GB137,-34.8393205021976,71.7464376145646,Mongolic,0.564160597790247,0.435839402209753
880,ER,GB137,-34.8393205021976,71.7464376145646,Japonic,0.0230879302699855,0.976912069730015
880,ER,GB137,-34.8393205021976,71.7464376145646,Koreanic,0.630930790761628,0.369069209238372
880,ARD,GB137,-30.8467040789641,65.9003047096523,Turkic,0.109563667773145,0.890436332226855
880,ARD,GB137,-30.8467040789641,65.9003047096523,Tungusic,0.94589209260803,0.0541079073919699
880,ARD,GB137,-30.8467040789641,65.9003047096523,Mongolic,0.994434922693901,0.00556507730609853
880,ARD,GB137,-30.8467040789641,65.9003047096523,Japonic,0.0460326986660067,0.953967301333993
880,ARD,GB137,-30.8467040789641,65.9003047096523,Koreanic,0.899079402376267,0.100920597623733
880,ER,GB138,-10.8709587954575,23.8097142010845,Turkic,0.999982466495303,1.75335046971052e-05
880,ER,GB138,-10.8709587954575,23.8097142010845,Tungusic,0.999998849982559,1.15001744122887e-06
880,ER,GB138,-10.8709587954575,23.8097142010845,Mongolic,0.999999299453382,7.0054661839664e-07
880,ER,GB138,-10.8709587954575,23.8097142010845,Japonic,0.999994649585466,5.35041453400199e-06
880,ER,GB138,-10.8709587954575,23.8097142010845,Koreanic,0.99959756243897,0.000402437561030405
880,ARD,GB138,-8.48652120484924,21.1799389614226,Turkic,0.964665960339229,0.0353340396607712
880,ARD,GB138,-8.48652120484924,21.1799389614226,Tungusic,0.964442704009384,0.0355572959906159
880,ARD,GB138,-8.48652120484924,21.1799389614226,Mongolic,0.96422758241107,0.0357724175889302
880,ARD,GB138,-8.48652120484924,21.1799389614226,Japonic,0.964670058364934,0.0353299416350661
880,ARD,GB138,-8.48652120484924,21.1799389614226,Koreanic,0.964993045737426,0.0350069542625745
880,ER,GB139,-32.2258939249215,66.5195844600126,Turkic,0.59889968867001,0.40110031132999
880,ER,GB139,-32.2258939249215,66.5195844600126,Tungusic,0.0663631635063761,0.933636836493624
880,ER,GB139,-32.2258939249215,66.5195844600126,Mongolic,0.00180781851599948,0.998192181484001
880,ER,GB139,-32.2258939249215,66.5195844600126,Japonic,0.0235263394015071,0.976473660598493
880,ER,GB139,-32.2258939249215,66.5195844600126,Koreanic,0.0629971136553405,0.937002886344659
880,ARD,GB139,-31.4068871721216,67.0206708959673,Turkic,0.6591241716796,0.3408758283204
880,ARD,GB139,-31.4068871721216,67.0206708959673,Tungusic,0.225384499922546,0.774615500077454
880,ARD,GB139,-31.4068871721216,67.0206708959673,Mongolic,0.010110647380978,0.989889352619022
880,ARD,GB139,-31.4068871721216,67.0206708959673,Japonic,0.0433104658921718,0.956689534107828
880,ARD,GB139,-31.4068871721216,67.0206708959673,Koreanic,0.124525841954878,0.875474158045122
880,ER,GB140,-22.5582112481983,47.1842191065661,Turkic,0.996511770091038,0.00348822990896233
880,ER,GB140,-22.5582112481983,47.1842191065661,Tungusic,0.997551856080918,0.00244814391908218
880,ER,GB140,-22.5582112481983,47.1842191065661,Mongolic,0.999922820059703,7.71799402973932e-05
880,ER,GB140,-22.5582112481983,47.1842191065661,Japonic,0.976198541939929,0.0238014580600714
880,ER,GB140,-22.5582112481983,47.1842191065661,Koreanic,0.544728904965094,0.455271095034906
880,ARD,GB140,-18.59493720796,41.3967709676442,Turkic,0.863291064475,0.136708935525
880,ARD,GB140,-18.59493720796,41.3967709676442,Tungusic,0.860175751713634,0.139824248286366
880,ARD,GB140,-18.59493720796,41.3967709676442,Mongolic,0.907618580391587,0.0923814196084133
880,ARD,GB140,-18.59493720796,41.3967709676442,Japonic,0.844839143024853,0.155160856975147
880,ARD,GB140,-18.59493720796,41.3967709676442,Koreanic,0.744748333410503,0.255251666589497
880,ER,GB146,-13.0457236994611,28.1592440090917,Turkic,0.911805521069222,0.0881944789307777
880,ER,GB146,-13.0457236994611,28.1592440090917,Tungusic,0.262401348104974,0.737598651895026
880,ER,GB146,-13.0457236994611,28.1592440090917,Mongolic,0.234699759523989,0.765300240476011
880,ER,GB146,-13.0457236994611,28.1592440090917,Japonic,0.558567333713375,0.441432666286626
880,ER,GB146,-13.0457236994611,28.1592440090917,Koreanic,0.156392065238753,0.843607934761247
880,ARD,GB146,-11.7793985128133,27.7656935773507,Turkic,0.795907531759399,0.204092468240601
880,ARD,GB146,-11.7793985128133,27.7656935773507,Tungusic,1.07657562703751e-10,0.999999999892342
880,ARD,GB146,-11.7793985128133,27.7656935773507,Mongolic,1.11660262176312e-10,0.99999999988834
880,ARD,GB146,-11.7793985128133,27.7656935773507,Japonic,2.05404383639871e-17,1
880,ARD,GB146,-11.7793985128133,27.7656935773507,Koreanic,1.52650637350288e-10,0.999999999847349
880,ER,GB147,-15.9572914281831,33.9823794665357,Turkic,0.0180612695263994,0.981938730473601
880,ER,GB147,-15.9572914281831,33.9823794665357,Tungusic,2.93873448837151e-05,0.999970612655116
880,ER,GB147,-15.9572914281831,33.9823794665357,Mongolic,0.000507871070535201,0.999492128929465
880,ER,GB147,-15.9572914281831,33.9823794665357,Japonic,0.000273080437205061,0.999726919562795
880,ER,GB147,-15.9572914281831,33.9823794665357,Koreanic,0.000248308374222278,0.999751691625778
880,ARD,GB147,-15.7249247412432,35.6567460342106,Turkic,1.60745583146702e-10,0.999999999839254
880,ARD,GB147,-15.7249247412432,35.6567460342106,Tungusic,2.01870361877521e-21,1
880,ARD,GB147,-15.7249247412432,35.6567460342106,Mongolic,8.6804627262881e-22,1
880,ARD,GB147,-15.7249247412432,35.6567460342106,Japonic,1.60827060348716e-20,1
880,ARD,GB147,-15.7249247412432,35.6567460342106,Koreanic,2.98204849269206e-20,1
880,ER,GB150,-17.0775894918646,36.2229755938987,Turkic,0.000467042437967628,0.999532957562032
880,ER,GB150,-17.0775894918646,36.2229755938987,Tungusic,1.45998480983088e-05,0.999985400151902
880,ER,GB150,-17.0775894918646,36.2229755938987,Mongolic,1.74089112307969e-05,0.999982591088769
880,ER,GB150,-17.0775894918646,36.2229755938987,Japonic,0.000175429610877465,0.999824570389123
880,ER,GB150,-17.0775894918646,36.2229755938987,Koreanic,0.000180162327614494,0.999819837672385
880,ARD,GB150,-16.9496226613686,38.1061418744614,Turkic,4.98064016288084e-20,1
880,ARD,GB150,-16.9496226613686,38.1061418744614,Tungusic,1.71450121773346e-21,1
880,ARD,GB150,-16.9496226613686,38.1061418744614,Mongolic,7.39071053456818e-22,1
880,ARD,GB150,-16.9496226613686,38.1061418744614,Japonic,1.3517735742781e-20,1
880,ARD,GB150,-16.9496226613686,38.1061418744614,Koreanic,2.51664668811646e-20,1
880,ER,GB151,-4.47559149569621,11.0189796015619,Turkic,1,1.8500734559151e-27
880,ER,GB151,-4.47559149569621,11.0189796015619,Tungusic,1,5.01794465097437e-20
880,ER,GB151,-4.47559149569621,11.0189796015619,Mongolic,1,3.02091421600064e-29
880,ER,GB151,-4.47559149569621,11.0189796015619,Japonic,1,5.12437565180855e-28
880,ER,GB151,-4.47559149569621,11.0189796015619,Koreanic,1,9.76634313956953e-28
880,ARD,GB151,-4.47559149569621,13.1580795431166,Turkic,1,1.8500734559151e-27
880,ARD,GB151,-4.47559149569621,13.1580795431166,Tungusic,1,5.01794465097437e-20
880,ARD,GB151,-4.47559149569621,13.1580795431166,Mongolic,1,3.02091421600064e-29
880,ARD,GB151,-4.47559149569621,13.1580795431166,Japonic,1,5.12437565180855e-28
880,ARD,GB151,-4.47559149569621,13.1580795431166,Koreanic,1,9.76634313956953e-28
880,ER,GB152,-32.5789666016896,67.2257298135487,Turkic,0.0754117687847698,0.92458823121523
880,ER,GB152,-32.5789666016896,67.2257298135487,Tungusic,0.000747882603332711,0.999252117396667
880,ER,GB152,-32.5789666016896,67.2257298135487,Mongolic,0.00028073463180984,0.99971926536819
880,ER,GB152,-32.5789666016896,67.2257298135487,Japonic,0.0324474079511006,0.967552592048899
880,ER,GB152,-32.5789666016896,67.2257298135487,Koreanic,0.0251103044751237,0.974889695524876
880,ARD,GB152,-24.3302876284755,52.867471808675,Turkic,0.166670839857583,0.833329160142417
880,ARD,GB152,-24.3302876284755,52.867471808675,Tungusic,0.166670839857583,0.833329160142417
880,ARD,GB152,-24.3302876284755,52.867471808675,Mongolic,0.166670839857583,0.833329160142417
880,ARD,GB152,-24.3302876284755,52.867471808675,Japonic,0.166670839857583,0.833329160142417
880,ARD,GB152,-24.3302876284755,52.867471808675,Koreanic,0.166670839857583,0.833329160142417
880,ER,GB155,-3.04800888314611,8.1638143764617,Turkic,1.68012086663411e-06,0.999998319879133
880,ER,GB155,-3.04800888314611,8.1638143764617,Tungusic,5.35012268252452e-08,0.999999946498773
880,ER,GB155,-3.04800888314611,8.1638143764617,Mongolic,2.36187448073425e-08,0.999999976381255
880,ER,GB155,-3.04800888314611,8.1638143764617,Japonic,1.11393823706636e-06,0.999998886061763
880,ER,GB155,-3.04800888314611,8.1638143764617,Koreanic,7.43279833415286e-07,0.999999256720167
880,ARD,GB155,-2.17441216487874,8.55572088148163,Turkic,6.39770794079061e-23,1
880,ARD,GB155,-2.17441216487874,8.55572088148163,Tungusic,2.38799945990024e-24,1
880,ARD,GB155,-2.17441216487874,8.55572088148163,Mongolic,1.04451383754633e-24,1
880,ARD,GB155,-2.17441216487874,8.55572088148163,Japonic,1.77200030453018e-23,1
880,ARD,GB155,-2.17441216487874,8.55572088148163,Koreanic,3.37707218589025e-23,1
880,ER,GB156,-4.38994937896699,10.8476953681035,Turkic,1,1.8500734559151e-27
880,ER,GB156,-4.38994937896699,10.8476953681035,Tungusic,1,1.70589140359355e-28
880,ER,GB156,-4.38994937896699,10.8476953681035,Mongolic,1,3.02091421736555e-29
880,ER,GB156,-4.38994937896699,10.8476953681035,Japonic,1,5.12437565180855e-28
880,ER,GB156,-4.38994937896699,10.8476953681035,Koreanic,0.999999999126422,8.73578304739753e-10
880,ARD,GB156,-4.38994937896699,12.9867953096581,Turkic,1,1.8500734559151e-27
880,ARD,GB156,-4.38994937896699,12.9867953096581,Tungusic,1,1.70589140359355e-28
880,ARD,GB156,-4.38994937896699,12.9867953096581,Mongolic,1,3.02091421736555e-29
880,ARD,GB156,-4.38994937896699,12.9867953096581,Japonic,1,5.12437565180855e-28
880,ARD,GB156,-4.38994937896699,12.9867953096581,Koreanic,0.999999999126422,8.73578304739753e-10
880,ER,GB158,-17.9438924378215,37.9555814858124,Turkic,0.998858279629395,0.00114172037060511
880,ER,GB158,-17.9438924378215,37.9555814858124,Tungusic,0.999966638042631,3.33619573691509e-05
880,ER,GB158,-17.9438924378215,37.9555814858124,Mongolic,0.999979886893857,2.01131061428213e-05
880,ER,GB158,-17.9438924378215,37.9555814858124,Japonic,0.877115215233166,0.122884784766834
880,ER,GB158,-17.9438924378215,37.9555814858124,Koreanic,0.99536607301235,0.00463392698765041
880,ARD,GB158,-13.0947006970492,30.3962979458225,Turkic,0.901972048858872,0.0980279511411285
880,ARD,GB158,-13.0947006970492,30.3962979458225,Tungusic,0.901972048858872,0.0980279511411285
880,ARD,GB158,-13.0947006970492,30.3962979458225,Mongolic,0.901972048858871,0.0980279511411285
880,ARD,GB158,-13.0947006970492,30.3962979458225,Japonic,0.901972048858871,0.0980279511411287
880,ARD,GB158,-13.0947006970492,30.3962979458225,Koreanic,0.90197204885888,0.0980279511411199
880,ER,GB159,-19.2243657778807,40.5165281659309,Turkic,0.992493625039056,0.0075063749609436
880,ER,GB159,-19.2243657778807,40.5165281659309,Tungusic,0.998250850848325,0.00174914915167463
880,ER,GB159,-19.2243657778807,40.5165281659309,Mongolic,0.999760828924293,0.00023917107570669
880,ER,GB159,-19.2243657778807,40.5165281659309,Japonic,0.970778042905144,0.0292219570948565
880,ER,GB159,-19.2243657778807,40.5165281659309,Koreanic,0.544639954734181,0.455360045265819
880,ARD,GB159,-16.6157368400585,37.4383702318411,Turkic,0.834164217971262,0.165835782028738
880,ARD,GB159,-16.6157368400585,37.4383702318411,Tungusic,0.854587077904203,0.145412922095797
880,ARD,GB159,-16.6157368400585,37.4383702318411,Mongolic,0.855186698465957,0.144813301534043
880,ARD,GB159,-16.6157368400585,37.4383702318411,Japonic,0.834936052325153,0.165063947674847
880,ARD,GB159,-16.6157368400585,37.4383702318411,Koreanic,0.740014556720743,0.259985443279257
880,ER,GB160,-27.7258905111208,57.5195776324111,Turkic,0.5,0.5
880,ER,GB160,-27.7258905111208,57.5195776324111,Tungusic,0.5,0.5
880,ER,GB160,-27.7258905111208,57.5195776324111,Mongolic,0.5,0.5
880,ER,GB160,-27.7258905111208,57.5195776324111,Japonic,0.5,0.5
880,ER,GB160,-27.7258905111208,57.5195776324111,Koreanic,0.5,0.5
880,ARD,GB160,-22.493624633854,49.1941458194322,Turkic,0.25005699886148,0.74994300113852
880,ARD,GB160,-22.493624633854,49.1941458194322,Tungusic,0.25005699886148,0.74994300113852
880,ARD,GB160,-22.493624633854,49.1941458194322,Mongolic,0.25005699886148,0.74994300113852
880,ARD,GB160,-22.493624633854,49.1941458194322,Japonic,0.25005699886148,0.74994300113852
880,ARD,GB160,-22.493624633854,49.1941458194322,Koreanic,0.25005699886148,0.74994300113852
880,ER,GB166,-7.01146492554032,16.0907264612501,Turkic,1,1.8500734559151e-27
880,ER,GB166,-7.01146492554032,16.0907264612501,Tungusic,1,6.90636070031356e-29
880,ER,GB166,-7.01146492554032,16.0907264612501,Mongolic,1,3.02091421600064e-29
880,ER,GB166,-7.01146492554032,16.0907264612501,Japonic,1,5.12437565180855e-28
880,ER,GB166,-7.01146492554032,16.0907264612501,Koreanic,1,9.76634313874486e-28
880,ARD,GB166,-7.01146492554032,18.2298264028048,Turkic,1,1.8500734559151e-27
880,ARD,GB166,-7.01146492554032,18.2298264028048,Tungusic,1,6.90636070031356e-29
880,ARD,GB166,-7.01146492554032,18.2298264028048,Mongolic,1,3.02091421600064e-29
880,ARD,GB166,-7.01146492554032,18.2298264028048,Japonic,1,5.12437565180855e-28
880,ARD,GB166,-7.01146492554032,18.2298264028048,Koreanic,1,9.76634313874486e-28
880,ER,GB167,-12.1229144600936,26.3136255303566,Turkic,0.99998252311633,1.74768836700937e-05
880,ER,GB167,-12.1229144600936,26.3136255303566,Tungusic,0.99999934671093,6.53289069643005e-07
880,ER,GB167,-12.1229144600936,26.3136255303566,Mongolic,0.999999709383262,2.90616737606298e-07
880,ER,GB167,-12.1229144600936,26.3136255303566,Japonic,0.999994403530569,5.5964694311312e-06
880,ER,GB167,-12.1229144600936,26.3136255303566,Koreanic,0.999991145148717,8.85485128271153e-06
880,ARD,GB167,-8.60000107482687,21.4068987013779,Turkic,0.967337488922457,0.0326625110775427
880,ARD,GB167,-8.60000107482687,21.4068987013779,Tungusic,0.967337488922457,0.0326625110775427
880,ARD,GB167,-8.60000107482687,21.4068987013779,Mongolic,0.967337488922457,0.0326625110775427
880,ARD,GB167,-8.60000107482687,21.4068987013779,Japonic,0.967337488922457,0.0326625110775427
880,ARD,GB167,-8.60000107482687,21.4068987013779,Koreanic,0.967337488922457,0.0326625110775427
880,ER,GB184,-18.9732066228633,40.0142098558961,Turkic,0.999163733158457,0.00083626684154328
880,ER,GB184,-18.9732066228633,40.0142098558961,Tungusic,0.999849879382085,0.000150120617915349
880,ER,GB184,-18.9732066228633,40.0142098558961,Mongolic,0.996736758380163,0.00326324161983703
880,ER,GB184,-18.9732066228633,40.0142098558961,Japonic,0.999694472657793,0.000305527342206777
880,ER,GB184,-18.9732066228633,40.0142098558961,Koreanic,0.999640735413757,0.000359264586243218
880,ARD,GB184,-15.9277497848784,36.062396121481,Turkic,0.913507036612921,0.0864929633870791
880,ARD,GB184,-15.9277497848784,36.062396121481,Tungusic,0.685084192343157,0.314915807656843
880,ARD,GB184,-15.9277497848784,36.062396121481,Mongolic,0.706610885903754,0.293389114096246
880,ARD,GB184,-15.9277497848784,36.062396121481,Japonic,0.925691610417886,0.0743083895821138
880,ARD,GB184,-15.9277497848784,36.062396121481,Koreanic,0.899836322523308,0.100163677476692
880,ER,GB185,-26.1780467863325,54.4238901828345,Turkic,0.829888232412256,0.170111767587744
880,ER,GB185,-26.1780467863325,54.4238901828345,Tungusic,0.564035994188953,0.435964005811047
880,ER,GB185,-26.1780467863325,54.4238901828345,Mongolic,0.251582640641557,0.748417359358443
880,ER,GB185,-26.1780467863325,54.4238901828345,Japonic,0.811738789886753,0.188261210113247
880,ER,GB185,-26.1780467863325,54.4238901828345,Koreanic,0.865982371339887,0.134017628660113
880,ARD,GB185,-24.2283937263929,52.66368400451,Turkic,0.761885884223928,0.238114115776072
880,ARD,GB185,-24.2283937263929,52.66368400451,Tungusic,0.436570694120132,0.563429305879868
880,ARD,GB185,-24.2283937263929,52.66368400451,Mongolic,0.233096788833032,0.766903211166968
880,ARD,GB185,-24.2283937263929,52.66368400451,Japonic,0.762451268843268,0.237548731156732
880,ARD,GB185,-24.2283937263929,52.66368400451,Koreanic,0.79567417681587,0.20432582318413
880,ER,GB187,-13.3384985323804,28.7447936749303,Turkic,0.0169627662237817,0.983037233776218
880,ER,GB187,-13.3384985323804,28.7447936749303,Tungusic,1.93085351231869e-05,0.999980691464877
880,ER,GB187,-13.3384985323804,28.7447936749303,Mongolic,1.74049927139547e-05,0.999982595007286
880,ER,GB187,-13.3384985323804,28.7447936749303,Japonic,0.000240780246674007,0.999759219753326
880,ER,GB187,-13.3384985323804,28.7447936749303,Koreanic,0.00331725489483405,0.996682745105166
880,ARD,GB187,-12.9878045431328,30.1825056379897,Turkic,1.596900777596e-10,0.99999999984031
880,ARD,GB187,-12.9878045431328,30.1825056379897,Tungusic,1.91948684143175e-21,1
880,ARD,GB187,-12.9878045431328,30.1825056379897,Mongolic,8.26048163694995e-22,1
880,ARD,GB187,-12.9878045431328,30.1825056379897,Japonic,1.52406098436256e-20,1
880,ARD,GB187,-12.9878045431328,30.1825056379897,Koreanic,3.86943324272666e-11,0.999999999961306
880,ER,GB188,-16.8640350611013,35.795866732372,Turkic,0.999456598887443,0.000543401112557174
880,ER,GB188,-16.8640350611013,35.795866732372,Tungusic,0.989833143493008,0.010166856506992
880,ER,GB188,-16.8640350611013,35.795866732372,Mongolic,0.999967031623547,3.29683764525132e-05
880,ER,GB188,-16.8640350611013,35.795866732372,Japonic,0.999752060334635,0.000247939665364825
880,ER,GB188,-16.8640350611013,35.795866732372,Koreanic,0.995329671927225,0.00467032807277544
880,ARD,GB188,-14.4315439253471,33.0699844024184,Turkic,0.929089892995364,0.070910107004636
880,ARD,GB188,-14.4315439253471,33.0699844024184,Tungusic,0.70735711550486,0.292642884495139
880,ARD,GB188,-14.4315439253471,33.0699844024184,Mongolic,0.884273335223449,0.115726664776551
880,ARD,GB188,-14.4315439253471,33.0699844024184,Japonic,0.928643827300404,0.0713561726995965
880,ARD,GB188,-14.4315439253471,33.0699844024184,Koreanic,0.877745249662585,0.122254750337414
880,ER,GB196,-4.28604806281384,10.6398927357972,Turkic,1,1.8500734559151e-27
880,ER,GB196,-4.28604806281384,10.6398927357972,Tungusic,1,6.90636070031356e-29
880,ER,GB196,-4.28604806281384,10.6398927357972,Mongolic,1,3.02091421600064e-29
880,ER,GB196,-4.28604806281384,10.6398927357972,Japonic,1,3.75762171744358e-19
880,ER,GB196,-4.28604806281384,10.6398927357972,Koreanic,1,9.76634313874486e-28
880,ARD,GB196,-4.28604806281384,12.7789926773518,Turkic,1,1.8500734559151e-27
880,ARD,GB196,-4.28604806281384,12.7789926773518,Tungusic,1,6.90636070031356e-29
880,ARD,GB196,-4.28604806281384,12.7789926773518,Mongolic,1,3.02091421600064e-29
880,ARD,GB196,-4.28604806281384,12.7789926773518,Japonic,1,3.75762171744358e-19
880,ARD,GB196,-4.28604806281384,12.7789926773518,Koreanic,1,9.76634313874486e-28
880,ER,GB197,-4.28604806281384,10.6398927357972,Turkic,1,1.8500734559151e-27
880,ER,GB197,-4.28604806281384,10.6398927357972,Tungusic,1,6.90636070031356e-29
880,ER,GB197,-4.28604806281384,10.6398927357972,Mongolic,1,3.02091421600064e-29
880,ER,GB197,-4.28604806281384,10.6398927357972,Japonic,1,3.75762171744358e-19
880,ER,GB197,-4.28604806281384,10.6398927357972,Koreanic,1,9.76634313874486e-28
880,ARD,GB197,-4.28604806281384,12.7789926773518,Turkic,1,1.8500734559151e-27
880,ARD,GB197,-4.28604806281384,12.7789926773518,Tungusic,1,6.90636070031356e-29
880,ARD,GB197,-4.28604806281384,12.7789926773518,Mongolic,1,3.02091421600064e-29
880,ARD,GB197,-4.28604806281384,12.7789926773518,Japonic,1,3.75762171744358e-19
880,ARD,GB197,-4.28604806281384,12.7789926773518,Koreanic,1,9.76634313874486e-28
880,ER,GB204,-20.0640579922575,42.1959125946844,Turkic,0.5,0.5
880,ER,GB204,-20.0640579922575,42.1959125946844,Tungusic,0.5,0.5
880,ER,GB204,-20.0640579922575,42.1959125946844,Mongolic,0.5,0.5
880,ER,GB204,-20.0640579922575,42.1959125946844,Japonic,0.5,0.5
880,ER,GB204,-20.0640579922575,42.1959125946844,Koreanic,0.499999999999663,0.500000000000337
880,ARD,GB204,-13.3310776234348,30.8690517985938,Turkic,0.172423615891689,0.827576384108311
880,ARD,GB204,-13.3310776234348,30.8690517985938,Tungusic,0.172423615891688,0.827576384108312
880,ARD,GB204,-13.3310776234348,30.8690517985938,Mongolic,0.172423615891688,0.827576384108312
880,ARD,GB204,-13.3310776234348,30.8690517985938,Japonic,0.172423615891688,0.827576384108312
880,ARD,GB204,-13.3310776234348,30.8690517985938,Koreanic,0.172423615891688,0.827576384108312
880,ER,GB250,-13.5811878050981,29.2301722203657,Turkic,0.999532805623825,0.000467194376174769
880,ER,GB250,-13.5811878050981,29.2301722203657,Tungusic,0.999988046388102,1.19536118980735e-05
880,ER,GB250,-13.5811878050981,29.2301722203657,Mongolic,0.999991513261581,8.4867384188279e-06
880,ER,GB250,-13.5811878050981,29.2301722203657,Japonic,0.831332650567906,0.168667349432094
880,ER,GB250,-13.5811878050981,29.2301722203657,Koreanic,0.997539884392052,0.00246011560794807
880,ARD,GB250,-10.3271048089518,24.8611061696276,Turkic,0.923382367870179,0.0766176321298207
880,ARD,GB250,-10.3271048089518,24.8611061696276,Tungusic,0.998786290916675,0.00121370908332476
880,ARD,GB250,-10.3271048089518,24.8611061696276,Mongolic,0.999457221746686,0.00054277825331417
880,ARD,GB250,-10.3271048089518,24.8611061696276,Japonic,1.55510082532737e-16,1
880,ARD,GB250,-10.3271048089518,24.8611061696276,Koreanic,0.998891525254698,0.00110847474530208
880,ER,GB252,-22.7789897166569,47.6257760434832,Turkic,0.122460200863529,0.877539799136471
880,ER,GB252,-22.7789897166569,47.6257760434832,Tungusic,0.0041519366614829,0.995848063338517
880,ER,GB252,-22.7789897166569,47.6257760434832,Mongolic,0.00110024917398994,0.99889975082601
880,ER,GB252,-22.7789897166569,47.6257760434832,Japonic,0.0508235736112786,0.949176426388721
880,ER,GB252,-22.7789897166569,47.6257760434832,Koreanic,0.0360863311433648,0.963913668856635
880,ARD,GB252,-19.1702104747471,42.5473175012183,Turkic,0.209549017921203,0.790450982078797
880,ARD,GB252,-19.1702104747471,42.5473175012183,Tungusic,0.205013647081667,0.794986352918333
880,ARD,GB252,-19.1702104747471,42.5473175012183,Mongolic,0.167244336855442,0.832755663144558
880,ARD,GB252,-19.1702104747471,42.5473175012183,Japonic,0.202918086400181,0.797081913599819
880,ARD,GB252,-19.1702104747471,42.5473175012183,Koreanic,0.184431205022522,0.815568794977478
880,ER,GB253,-20.382425932153,42.8326484744755,Turkic,0.891689062700244,0.108310937299756
880,ER,GB253,-20.382425932153,42.8326484744755,Tungusic,0.0127158095547477,0.987284190445252
880,ER,GB253,-20.382425932153,42.8326484744755,Mongolic,0.00158828242295431,0.998411717577046
880,ER,GB253,-20.382425932153,42.8326484744755,Japonic,0.794917831908124,0.205082168091876
880,ER,GB253,-20.382425932153,42.8326484744755,Koreanic,0.468530594095302,0.531469405904698
880,ARD,GB253,-20.3125497865435,44.8319961248112,Turkic,0.862845200862959,0.137154799137041
880,ARD,GB253,-20.3125497865435,44.8319961248112,Tungusic,0.00970748661380301,0.990292513386197
880,ARD,GB253,-20.3125497865435,44.8319961248112,Mongolic,0.0012158727782574,0.998784127221743
880,ARD,GB253,-20.3125497865435,44.8319961248112,Japonic,0.769141453132031,0.230858546867969
880,ARD,GB253,-20.3125497865435,44.8319961248112,Koreanic,0.474759220810211,0.525240779189789
880,ER,GB254,-27.358486503918,56.7847696180056,Turkic,0.444686168546538,0.555313831453462
880,ER,GB254,-27.358486503918,56.7847696180056,Tungusic,0.470828739814665,0.529171260185335
880,ER,GB254,-27.358486503918,56.7847696180056,Mongolic,0.618141958196811,0.381858041803189
880,ER,GB254,-27.358486503918,56.7847696180056,Japonic,0.52475105171477,0.475248948285231
880,ER,GB254,-27.358486503918,56.7847696180056,Koreanic,0.303219878203773,0.696780121796227
880,ARD,GB254,-26.9329886251178,58.0728738019597,Turkic,0.39468290228405,0.60531709771595
