Tree,Model,Feature,LogLikelihood,AICc,q01,q10
352,ARD,TS001,-10.1277694033591,24.4624353584424,7.58256042791191e-10,0.0327986110921643
352,ER,TS002,-27.190757933463,56.4493124770954,0.105251547515647,0.105251547515647
352,ARD,TS002,-26.8321316540532,57.8711598598305,0.122112753670462,0.326564454561567
352,ER,TS003,-3.22492958894287,8.51765578805523,0.00779464913447931,0.00779464913447931
352,ARD,TS003,-2.323190882232,8.85327831618813,7.58256042791191e-10,7.15126723456519e-05
352,ER,TS005,-3.22338210275676,8.514560815683,0.00780491054294328,0.00780491054294328
352,ARD,TS005,-2.32317662200794,8.85324979574002,7.58256042791191e-10,7.15598611912883e-05
352,ER,TS006,-17.5720419214573,37.2118804530842,0.0627952679933038,0.0627952679933038
352,ARD,TS006,-16.3020789780648,36.8110545078538,7.58256042791191e-10,0.0731108529578996
352,ER,TS007,-3.21611351597558,8.50002364212065,0.00788411916759639,0.00788411916759639
352,ARD,TS007,-2.32310995884413,8.8531164694124,7.58256042791191e-10,7.21778698180151e-05
352,ER,TS009,-20.4156594827071,42.8991155755837,0.193112609821452,0.193112609821452
352,ARD,TS009,-17.6816696452281,39.5702358421804,3.19981087231835,1.12158240103011
352,ER,TS010,-19.7008696112077,41.4695358325849,0.466877602218744,0.466877602218744
352,ARD,TS010,-18.476535719978,41.1599679916801,0.426989889121253,0.812165076855332
352,ER,TS079,-13.2895164164131,28.6468294429956,0.0349338442130344,0.0349338442130344
352,ARD,TS079,-12.3929592020166,28.9928149557574,0.0481957275929784,0.482921476444292
352,ER,TS080,-30.1686133133236,62.4050232368167,0.196523224912236,0.196523224912236
352,ARD,TS080,-29.9770913418569,64.1610792354379,0.163302540369746,0.232183420156989
352,ER,TS086,-3.22626946147922,8.52033553312794,0.00777463522142148,0.00777463522142148
352,ARD,TS086,-2.32320318167823,8.8533029150806,7.58256042791191e-10,7.13257364368589e-05
352,ER,TS088,-23.26666621867,48.6011290475095,0.0860733623896409,0.0860733623896409
352,ARD,TS088,-21.1460636743635,46.4990239004511,0.0629864620242862,0.379628796978747
