Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
995,ER,GB075,-3.29202471784091,8.65184604585132,Tungusic,1.84287746428823e-07,0.999999815712253
995,ER,GB075,-3.29202471784091,8.65184604585132,Mongolic,5.00702274715284e-08,0.999999949929772
995,ER,GB075,-3.29202471784091,8.65184604585132,Japonic,4.01711328570988e-06,0.999995982886714
995,ER,GB075,-3.29202471784091,8.65184604585132,Koreanic,3.00315411439165e-06,0.999996996845886
995,ARD,GB075,-2.42462261362455,9.05614177897324,Turkic,3.50740993555289e-24,1
995,ARD,GB075,-2.42462261362455,9.05614177897324,Tungusic,5.92193530104275e-24,1
995,ARD,GB075,-2.42462261362455,9.05614177897324,Mongolic,1.61018563097742e-24,1
995,ARD,GB075,-2.42462261362455,9.05614177897324,Japonic,1.32365469047513e-23,1
995,ARD,GB075,-2.42462261362455,9.05614177897324,Koreanic,9.73398352072423e-23,1
995,ER,GB079,-5.46093996900495,12.9896765481794,Turkic,1,2.81109680229068e-29
995,ER,GB079,-5.46093996900495,12.9896765481794,Tungusic,1,4.74652816064717e-29
995,ER,GB079,-5.46093996900495,12.9896765481794,Mongolic,1,8.9571795585828e-30
995,ER,GB079,-5.46093996900495,12.9896765481794,Japonic,1,5.72621147479396e-20
995,ER,GB079,-5.46093996900495,12.9896765481794,Koreanic,1,7.80101969481602e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Turkic,1,1.22910655903218e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Tungusic,1,2.07534257404435e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Mongolic,1,3.91638171096006e-29
995,ARD,GB079,-5.46093996555105,15.1287764828262,Japonic,1,2.503693237468e-19
995,ARD,GB079,-5.46093996555105,15.1287764828262,Koreanic,1,3.41086952808037e-27
995,ER,GB080,-3.32880069118212,8.72539799253374,Turkic,9.95881767580455e-08,0.999999900411823
995,ER,GB080,-3.32880069118212,8.72539799253374,Tungusic,1.57962009835188e-07,0.99999984203799
995,ER,GB080,-3.32880069118212,8.72539799253374,Mongolic,2.97174455870813e-08,0.999999970282554
995,ER,GB080,-3.32880069118212,8.72539799253374,Japonic,3.60254200603885e-06,0.999996397457994
995,ER,GB080,-3.32880069118212,8.72539799253374,Koreanic,2.57527084938376e-06,0.999997424729151
995,ARD,GB080,-2.42491895544658,9.0567344626173,Turkic,3.38486877137723e-24,1
995,ARD,GB080,-2.42491895544658,9.0567344626173,Tungusic,5.71504658159066e-24,1
995,ARD,GB080,-2.42491895544658,9.0567344626173,Mongolic,1.07847428857417e-24,1
995,ARD,GB080,-2.42491895544658,9.0567344626173,Japonic,1.27740817589634e-23,1
995,ARD,GB080,-2.42491895544658,9.0567344626173,Koreanic,9.39387807442824e-23,1
995,ER,GB082,-34.3153819499767,70.6985605101229,Turkic,0.00317991068162151,0.996820089318379
995,ER,GB082,-34.3153819499767,70.6985605101229,Tungusic,0.00103500980280862,0.998964990197191
995,ER,GB082,-34.3153819499767,70.6985605101229,Mongolic,0.000185281761048039,0.999814718238952
995,ER,GB082,-34.3153819499767,70.6985605101229,Japonic,0.0133268468686395,0.986673153131361
995,ER,GB082,-34.3153819499767,70.6985605101229,Koreanic,0.111130898576674,0.888869101423326
995,ARD,GB082,-25.2343393749162,54.6755753015565,Turkic,0.152559905082684,0.847440094917316
995,ARD,GB082,-25.2343393749162,54.6755753015565,Tungusic,0.152559905009347,0.847440094990653
995,ARD,GB082,-25.2343393749162,54.6755753015565,Mongolic,0.152559900156,0.847440099844
995,ARD,GB082,-25.2343393749162,54.6755753015565,Japonic,0.152559905082684,0.847440094917316
995,ARD,GB082,-25.2343393749162,54.6755753015565,Koreanic,0.152559905082684,0.847440094917315
995,ER,GB083,-10.608183272739,23.2841631556474,Turkic,8.73927782764033e-06,0.999991260722172
995,ER,GB083,-10.608183272739,23.2841631556474,Tungusic,1.44377211111639e-05,0.999985562278889
995,ER,GB083,-10.608183272739,23.2841631556474,Mongolic,2.21929897701173e-06,0.999997780701023
995,ER,GB083,-10.608183272739,23.2841631556474,Japonic,9.74071583653324e-05,0.999902592841635
995,ER,GB083,-10.608183272739,23.2841631556474,Koreanic,0.000188446154719497,0.99981155384528
995,ARD,GB083,-10.3293625106409,24.865621573006,Turkic,1.81065781664572e-21,1
995,ARD,GB083,-10.3293625106409,24.865621573006,Tungusic,2.97830172538534e-21,1
995,ARD,GB083,-10.3293625106409,24.865621573006,Mongolic,5.58668991897683e-22,1
995,ARD,GB083,-10.3293625106409,24.865621573006,Japonic,6.90522709711399e-21,1
995,ARD,GB083,-10.3293625106409,24.865621573006,Koreanic,5.18817236983495e-20,1
995,ER,GB084,-40.2416364585568,82.5510695272831,Turkic,0.5,0.5
995,ER,GB084,-40.2416364585568,82.5510695272831,Tungusic,0.5,0.5
995,ER,GB084,-40.2416364585568,82.5510695272831,Mongolic,0.5,0.5
995,ER,GB084,-40.2416364585568,82.5510695272831,Japonic,0.5,0.5
995,ER,GB084,-40.2416364585568,82.5510695272831,Koreanic,0.5,0.5
995,ARD,GB084,-38.9476388675609,82.1021742868459,Turkic,0.205589672062138,0.794410327937862
995,ARD,GB084,-38.9476388675609,82.1021742868459,Tungusic,0.0258549627179939,0.974145037282006
995,ARD,GB084,-38.9476388675609,82.1021742868459,Mongolic,0.977205630130415,0.0227943698695852
995,ARD,GB084,-38.9476388675609,82.1021742868459,Japonic,0.61332896048515,0.386671039514849
995,ARD,GB084,-38.9476388675609,82.1021742868459,Koreanic,0.411068692744852,0.588931307255148
995,ER,GB086,-33.0938489250406,68.2554944602507,Turkic,0.180403853387457,0.819596146612543
995,ER,GB086,-33.0938489250406,68.2554944602507,Tungusic,0.00782555841331268,0.992174441586687
995,ER,GB086,-33.0938489250406,68.2554944602507,Mongolic,0.00232926317748365,0.997670736822516
995,ER,GB086,-33.0938489250406,68.2554944602507,Japonic,0.0613337537781316,0.938666246221868
995,ER,GB086,-33.0938489250406,68.2554944602507,Koreanic,0.205822966187061,0.794177033812939
995,ARD,GB086,-31.7935056502211,67.7939078521663,Turkic,0.323569070663645,0.676430929336355
995,ARD,GB086,-31.7935056502211,67.7939078521663,Tungusic,0.176999723384749,0.823000276615251
995,ARD,GB086,-31.7935056502211,67.7939078521663,Mongolic,0.0826121096483217,0.917387890351678
995,ARD,GB086,-31.7935056502211,67.7939078521663,Japonic,0.278815728528206,0.721184271471794
995,ARD,GB086,-31.7935056502211,67.7939078521663,Koreanic,0.295187836123733,0.704812163876267
995,ER,GB089,-29.8653596054509,61.7985158210713,Turkic,0.0244649541775342,0.975535045822466
995,ER,GB089,-29.8653596054509,61.7985158210713,Tungusic,0.016827084909436,0.983172915090564
995,ER,GB089,-29.8653596054509,61.7985158210713,Mongolic,0.0241393151378426,0.975860684862157
995,ER,GB089,-29.8653596054509,61.7985158210713,Japonic,0.852744560122488,0.147255439877512
995,ER,GB089,-29.8653596054509,61.7985158210713,Koreanic,0.728018337935361,0.271981662064639
995,ARD,GB089,-29.8444758784745,63.8958483086731,Turkic,0.0192299835245242,0.980770016475476
995,ARD,GB089,-29.8444758784745,63.8958483086731,Tungusic,0.0120984474638111,0.987901552536189
995,ARD,GB089,-29.8444758784745,63.8958483086731,Mongolic,0.0144787040046276,0.985521295995372
995,ARD,GB089,-29.8444758784745,63.8958483086731,Japonic,0.823547957891294,0.176452042108706
995,ARD,GB089,-29.8444758784745,63.8958483086731,Koreanic,0.699762398809299,0.300237601190701
995,ER,GB091,-29.8653596070204,61.7985158242102,Turkic,0.0244650836930339,0.975534916306966
995,ER,GB091,-29.8653596070204,61.7985158242102,Tungusic,0.0168271582257382,0.983172841774262
995,ER,GB091,-29.8653596070204,61.7985158242102,Mongolic,0.024139509175664,0.975860490824336
995,ER,GB091,-29.8653596070204,61.7985158242102,Japonic,0.852743434973259,0.147256565026741
995,ER,GB091,-29.8653596070204,61.7985158242102,Koreanic,0.728017286668921,0.271982713331079
995,ARD,GB091,-29.8444757824679,63.8958481166599,Turkic,0.0192095670616842,0.980790432938316
995,ARD,GB091,-29.8444757824679,63.8958481166599,Tungusic,0.0120830031563295,0.987916996843671
995,ARD,GB091,-29.8444757824679,63.8958481166599,Mongolic,0.0144487395107369,0.985551260489263
995,ARD,GB091,-29.8444757824679,63.8958481166599,Japonic,0.823521640779923,0.176478359220077
995,ARD,GB091,-29.8444757824679,63.8958481166599,Koreanic,0.699736500022777,0.300263499977223
995,ER,GB103,-9.43627074189756,20.9403380939646,Turkic,0.999998579451281,1.42054871944415e-06
995,ER,GB103,-9.43627074189756,20.9403380939646,Tungusic,0.999997876893928,2.12310607212327e-06
995,ER,GB103,-9.43627074189756,20.9403380939646,Mongolic,0.999999604127501,3.95872498935288e-07
995,ER,GB103,-9.43627074189756,20.9403380939646,Japonic,0.999918999506272,8.1000493727883e-05
995,ER,GB103,-9.43627074189756,20.9403380939646,Koreanic,0.984296603543153,0.015703396456847
995,ARD,GB103,-8.58517787850863,21.3772523087414,Turkic,0.966405890933973,0.0335941090660268
995,ARD,GB103,-8.58517787850863,21.3772523087414,Tungusic,0.967475560146794,0.0325244398532058
995,ARD,GB103,-8.58517787850863,21.3772523087414,Mongolic,0.971306682055892,0.0286933179441084
995,ARD,GB103,-8.58517787850863,21.3772523087414,Japonic,0.96638795525733,0.0336120447426697
995,ARD,GB103,-8.58517787850863,21.3772523087414,Koreanic,0.966226517246326,0.0337734827536744
995,ER,GB105,-22.4401942723266,46.9481851548228,Turkic,0.997549036043671,0.0024509639563289
995,ER,GB105,-22.4401942723266,46.9481851548228,Tungusic,0.99989321320227,0.000106786797730125
995,ER,GB105,-22.4401942723266,46.9481851548228,Mongolic,0.99997868215072,2.13178492797872e-05
995,ER,GB105,-22.4401942723266,46.9481851548228,Japonic,0.998384515326284,0.00161548467371614
995,ER,GB105,-22.4401942723266,46.9481851548228,Koreanic,0.944791675772615,0.0552083242273847
995,ARD,GB105,-16.7271999601003,37.6612964719248,Turkic,0.908643918520486,0.0913560814795141
995,ARD,GB105,-16.7271999601003,37.6612964719248,Tungusic,0.908643918520486,0.0913560814795141
995,ARD,GB105,-16.7271999601003,37.6612964719248,Mongolic,0.908643918520486,0.0913560814795141
995,ARD,GB105,-16.7271999601003,37.6612964719248,Japonic,0.908643918520486,0.0913560814795141
995,ARD,GB105,-16.7271999601003,37.6612964719248,Koreanic,0.908643918520486,0.0913560814795142
995,ER,GB107,-26.8405274646102,55.7488515393898,Turkic,0.000486327530268627,0.999513672469731
995,ER,GB107,-26.8405274646102,55.7488515393898,Tungusic,0.16729638379281,0.832703616207189
995,ER,GB107,-26.8405274646102,55.7488515393898,Mongolic,0.375202553037361,0.624797446962639
995,ER,GB107,-26.8405274646102,55.7488515393898,Japonic,0.00252813767672812,0.997471862323272
995,ER,GB107,-26.8405274646102,55.7488515393898,Koreanic,0.0347283031692233,0.965271696830777
995,ARD,GB107,-25.4573304480935,55.1215574479112,Turkic,0.0612910549176034,0.938708945082397
995,ARD,GB107,-25.4573304480935,55.1215574479112,Tungusic,0.855047079881972,0.144952920118028
995,ARD,GB107,-25.4573304480935,55.1215574479112,Mongolic,0.924836317576686,0.0751636824233136
995,ARD,GB107,-25.4573304480935,55.1215574479112,Japonic,0.130965627275257,0.869034372724743
995,ARD,GB107,-25.4573304480935,55.1215574479112,Koreanic,0.240025159119044,0.759974840880957
995,ER,GB108,-20.6867758641274,43.4413483384243,Turkic,0.999914731912318,8.52680876815051e-05
995,ER,GB108,-20.6867758641274,43.4413483384243,Tungusic,0.4045158096545,0.5954841903455
995,ER,GB108,-20.6867758641274,43.4413483384243,Mongolic,0.999903418272218,9.65817277817935e-05
995,ER,GB108,-20.6867758641274,43.4413483384243,Japonic,0.998472360161968,0.00152763983803231
995,ER,GB108,-20.6867758641274,43.4413483384243,Koreanic,0.998009357411611,0.001990642588389
995,ARD,GB108,-19.686143740208,43.5791840321401,Turkic,0.974794440989395,0.0252055590106044
995,ARD,GB108,-19.686143740208,43.5791840321401,Tungusic,0.113169151616346,0.886830848383654
995,ARD,GB108,-19.686143740208,43.5791840321401,Mongolic,0.996006394524272,0.00399360547572846
995,ARD,GB108,-19.686143740208,43.5791840321401,Japonic,0.880478280326089,0.119521719673911
995,ARD,GB108,-19.686143740208,43.5791840321401,Koreanic,0.913120318209334,0.0868796817906662
995,ER,GB110,-4.3174965381948,10.7027896865591,Turkic,1,2.81109680229068e-29
995,ER,GB110,-4.3174965381948,10.7027896865591,Tungusic,1,4.74652816119307e-29
995,ER,GB110,-4.3174965381948,10.7027896865591,Mongolic,1,8.95717955872701e-30
995,ER,GB110,-4.3174965381948,10.7027896865591,Japonic,1,6.8435279378654e-28
995,ER,GB110,-4.3174965381948,10.7027896865591,Koreanic,1,5.93629920632735e-19
995,ARD,GB110,-4.3174965381948,12.8418896281137,Turkic,1,2.81109680229068e-29
995,ARD,GB110,-4.3174965381948,12.8418896281137,Tungusic,1,4.74652816119307e-29
995,ARD,GB110,-4.3174965381948,12.8418896281137,Mongolic,1,8.95717955872701e-30
995,ARD,GB110,-4.3174965381948,12.8418896281137,Japonic,1,6.8435279378654e-28
995,ARD,GB110,-4.3174965381948,12.8418896281137,Koreanic,1,5.93629920632735e-19
995,ER,GB111,-13.8533582424333,29.7745130950362,Turkic,0.700749890732041,0.299250109267959
995,ER,GB111,-13.8533582424333,29.7745130950362,Tungusic,0.00771432741162061,0.992285672588379
995,ER,GB111,-13.8533582424333,29.7745130950362,Mongolic,0.998723447980776,0.00127655201922371
995,ER,GB111,-13.8533582424333,29.7745130950362,Japonic,0.0743341850707072,0.925665814929293
995,ER,GB111,-13.8533582424333,29.7745130950362,Koreanic,0.378801812409351,0.621198187590649
995,ARD,GB111,-13.0415940450884,30.2900846419008,Turkic,0.999999999986749,1.32507787843578e-11
995,ARD,GB111,-13.0415940450884,30.2900846419008,Tungusic,0.0256250713910349,0.974374928608965
995,ARD,GB111,-13.0415940450884,30.2900846419008,Mongolic,1,1.2115664612282e-20
995,ARD,GB111,-13.0415940450884,30.2900846419008,Japonic,0.372695298342787,0.627304701657213
995,ARD,GB111,-13.0415940450884,30.2900846419008,Koreanic,0.999999999425089,5.74910880745388e-10
995,ER,GB113,-3.24662681630872,8.56105024278694,Turkic,1.4334294902283e-07,0.999999856657051
995,ER,GB113,-3.24662681630872,8.56105024278694,Tungusic,2.25952622136035e-07,0.999999774047378
995,ER,GB113,-3.24662681630872,8.56105024278694,Mongolic,6.13383582980165e-08,0.999999938661642
995,ER,GB113,-3.24662681630872,8.56105024278694,Japonic,4.64486541664747e-06,0.999995355134583
995,ER,GB113,-3.24662681630872,8.56105024278694,Koreanic,3.67827094101427e-06,0.999996321729059
995,ARD,GB113,-2.42426312135359,9.05542279443131,Turkic,3.69519718303167e-24,1
995,ARD,GB113,-2.42426312135359,9.05542279443131,Tungusic,6.23897880550687e-24,1
995,ARD,GB113,-2.42426312135359,9.05542279443131,Mongolic,1.69638961451505e-24,1
995,ARD,GB113,-2.42426312135359,9.05542279443131,Japonic,1.3945249350702e-23,1
995,ARD,GB113,-2.42426312135359,9.05542279443131,Koreanic,1.02551784746773e-22,1
995,ER,GB114,-24.6646130642592,51.3970227386879,Turkic,0.0513216703438662,0.948678329656134
995,ER,GB114,-24.6646130642592,51.3970227386879,Tungusic,0.976239288657636,0.0237607113423637
995,ER,GB114,-24.6646130642592,51.3970227386879,Mongolic,0.999280233377724,0.000719766622276152
995,ER,GB114,-24.6646130642592,51.3970227386879,Japonic,0.963667269981693,0.0363327300183065
995,ER,GB114,-24.6646130642592,51.3970227386879,Koreanic,0.833988954063741,0.16601104593626
995,ARD,GB114,-24.0621314115368,52.3311593747976,Turkic,0.0595744268250441,0.940425573174956
995,ARD,GB114,-24.0621314115368,52.3311593747976,Tungusic,0.99944583489995,0.000554165100050124
995,ARD,GB114,-24.0621314115368,52.3311593747976,Mongolic,0.999988395022554,1.16049774461993e-05
995,ARD,GB114,-24.0621314115368,52.3311593747976,Japonic,0.999534415013597,0.000465584986403409
995,ARD,GB114,-24.0621314115368,52.3311593747976,Koreanic,0.964395867373199,0.0356041326268005
995,ER,GB115,-25.0538382354202,52.1754730810098,Turkic,0.00674895470178127,0.993251045298219
995,ER,GB115,-25.0538382354202,52.1754730810098,Tungusic,0.00275999160009324,0.997240008399907
995,ER,GB115,-25.0538382354202,52.1754730810098,Mongolic,0.000413998994004887,0.999586001005995
995,ER,GB115,-25.0538382354202,52.1754730810098,Japonic,0.379095155135154,0.620904844864846
995,ER,GB115,-25.0538382354202,52.1754730810098,Koreanic,0.142791227096681,0.857208772903319
995,ARD,GB115,-24.9842512940088,54.1753991397418,Turkic,0.0218693902849103,0.97813060971509
995,ARD,GB115,-24.9842512940088,54.1753991397418,Tungusic,0.00960515902660501,0.990394840973395
995,ARD,GB115,-24.9842512940088,54.1753991397418,Mongolic,0.00137392682140854,0.998626073178591
995,ARD,GB115,-24.9842512940088,54.1753991397418,Japonic,0.416710333799739,0.583289666200261
995,ARD,GB115,-24.9842512940088,54.1753991397418,Koreanic,0.203396902242272,0.796603097757728
995,ER,GB117,-17.3555590598025,36.7789147297744,Turkic,0.00228247019629025,0.99771752980371
995,ER,GB117,-17.3555590598025,36.7789147297744,Tungusic,0.000102037902955708,0.999897962097044
995,ER,GB117,-17.3555590598025,36.7789147297744,Mongolic,0.000202808977916315,0.999797191022084
995,ER,GB117,-17.3555590598025,36.7789147297744,Japonic,0.000582189341345581,0.999417810658654
995,ER,GB117,-17.3555590598025,36.7789147297744,Koreanic,0.00147477803837408,0.998525221961626
995,ARD,GB117,-17.1472984224043,38.5014933965327,Turkic,1.2738592879111e-11,0.999999999987261
995,ARD,GB117,-17.1472984224043,38.5014933965327,Tungusic,5.92427707513253e-21,1
995,ARD,GB117,-17.1472984224043,38.5014933965327,Mongolic,1.07625538079995e-20,1
995,ARD,GB117,-17.1472984224043,38.5014933965327,Japonic,1.4221114535656e-20,1
995,ARD,GB117,-17.1472984224043,38.5014933965327,Koreanic,1.08996563111198e-19,1
995,ER,GB118,-21.8909199733406,45.8496365568507,Turkic,0.930989051465535,0.0690109485344651
995,ER,GB118,-21.8909199733406,45.8496365568507,Tungusic,0.948352126101511,0.0516478738984887
995,ER,GB118,-21.8909199733406,45.8496365568507,Mongolic,0.903203880108451,0.0967961198915493
995,ER,GB118,-21.8909199733406,45.8496365568507,Japonic,0.74337734826745,0.25662265173255
995,ER,GB118,-21.8909199733406,45.8496365568507,Koreanic,0.726430901031484,0.273569098968516
995,ARD,GB118,-18.6187123087949,41.444321169314,Turkic,0.762220609487011,0.237779390512989
995,ARD,GB118,-18.6187123087949,41.444321169314,Tungusic,0.793379362051403,0.206620637948597
995,ARD,GB118,-18.6187123087949,41.444321169314,Mongolic,0.680477011543117,0.319522988456883
995,ARD,GB118,-18.6187123087949,41.444321169314,Japonic,0.759369679532822,0.240630320467178
995,ARD,GB118,-18.6187123087949,41.444321169314,Koreanic,0.756284503062263,0.243715496937737
995,ER,GB119,-33.585741642825,69.2392798958195,Turkic,0.105716596830489,0.894283403169511
995,ER,GB119,-33.585741642825,69.2392798958195,Tungusic,0.0852344274981124,0.914765572501888
995,ER,GB119,-33.585741642825,69.2392798958195,Mongolic,0.00429566590931478,0.995704334090685
995,ER,GB119,-33.585741642825,69.2392798958195,Japonic,0.475312748665064,0.524687251334936
995,ER,GB119,-33.585741642825,69.2392798958195,Koreanic,0.539804302647056,0.460195697352944
995,ARD,GB119,-33.4577600695435,71.1224166908111,Turkic,0.0282111431064708,0.971788856893529
995,ARD,GB119,-33.4577600695435,71.1224166908111,Tungusic,0.0246999934711401,0.97530000652886
995,ARD,GB119,-33.4577600695435,71.1224166908111,Mongolic,0.00093766777414634,0.999062332225854
995,ARD,GB119,-33.4577600695435,71.1224166908111,Japonic,0.388134245213652,0.611865754786348
995,ARD,GB119,-33.4577600695435,71.1224166908111,Koreanic,0.531293477575604,0.468706522424396
995,ER,GB120,-34.782627892842,71.6330523958535,Turkic,0.155601686700517,0.844398313299483
995,ER,GB120,-34.782627892842,71.6330523958535,Tungusic,0.53601993565847,0.46398006434153
995,ER,GB120,-34.782627892842,71.6330523958535,Mongolic,0.0433394110748548,0.956660588925145
995,ER,GB120,-34.782627892842,71.6330523958535,Japonic,0.252218045736757,0.747781954263243
995,ER,GB120,-34.782627892842,71.6330523958535,Koreanic,0.379722481942687,0.620277518057313
995,ARD,GB120,-31.5504979858831,67.3078925234904,Turkic,0.293542516521089,0.706457483478911
995,ARD,GB120,-31.5504979858831,67.3078925234904,Tungusic,0.367327575973367,0.632672424026633
995,ARD,GB120,-31.5504979858831,67.3078925234904,Mongolic,0.233499968694098,0.766500031305902
995,ARD,GB120,-31.5504979858831,67.3078925234904,Japonic,0.294932932629685,0.705067067370315
995,ARD,GB120,-31.5504979858831,67.3078925234904,Koreanic,0.297423110266421,0.702576889733578
995,ER,GB121,-38.7354082149075,79.5386130399844,Turkic,0.499887823955094,0.500112176044906
995,ER,GB121,-38.7354082149075,79.5386130399844,Tungusic,0.492090965080005,0.507909034919995
995,ER,GB121,-38.7354082149075,79.5386130399844,Mongolic,0.497763867184025,0.502236132815975
995,ER,GB121,-38.7354082149075,79.5386130399844,Japonic,0.500006806634518,0.499993193365482
995,ER,GB121,-38.7354082149075,79.5386130399844,Koreanic,0.500202651529442,0.499797348470558
995,ARD,GB121,-38.6644791289423,81.5358548096087,Turkic,0.526889669881443,0.473110330118557
995,ARD,GB121,-38.6644791289423,81.5358548096087,Tungusic,0.514505479485072,0.485494520514928
995,ARD,GB121,-38.6644791289423,81.5358548096087,Mongolic,0.519105710678098,0.480894289321902
995,ARD,GB121,-38.6644791289423,81.5358548096087,Japonic,0.527148188649635,0.472851811350366
995,ARD,GB121,-38.6644791289423,81.5358548096087,Koreanic,0.527460938380481,0.472539061619519
995,ER,GB122,-17.8021580314287,37.6721126730268,Turkic,0.985448673930499,0.0145513260695015
995,ER,GB122,-17.8021580314287,37.6721126730268,Tungusic,0.991754983804863,0.00824501619513672
995,ER,GB122,-17.8021580314287,37.6721126730268,Mongolic,0.999723727560536,0.000276272439464066
995,ER,GB122,-17.8021580314287,37.6721126730268,Japonic,0.483520302971957,0.516479697028043
995,ER,GB122,-17.8021580314287,37.6721126730268,Koreanic,0.353669320039741,0.646330679960259
995,ARD,GB122,-17.214970502991,38.6368375577061,Turkic,0.923347938041609,0.0766520619583908
995,ARD,GB122,-17.214970502991,38.6368375577061,Tungusic,0.966417188205157,0.0335828117948431
995,ARD,GB122,-17.214970502991,38.6368375577061,Mongolic,0.998804191840311,0.00119580815968888
995,ARD,GB122,-17.214970502991,38.6368375577061,Japonic,0.0613147243272118,0.938685275672788
995,ARD,GB122,-17.214970502991,38.6368375577061,Koreanic,0.109681815090048,0.890318184909952
995,ER,GB123,-10.6177114015819,23.3032194133333,Turkic,4.93223428908555e-05,0.999950677657109
995,ER,GB123,-10.6177114015819,23.3032194133333,Tungusic,0.0470941118605104,0.95290588813949
995,ER,GB123,-10.6177114015819,23.3032194133333,Mongolic,0.997757181466518,0.00224281853348214
995,ER,GB123,-10.6177114015819,23.3032194133333,Japonic,0.000376467264662455,0.999623532735338
995,ER,GB123,-10.6177114015819,23.3032194133333,Koreanic,0.0103517392509951,0.989648260749005
995,ARD,GB123,-10.2537338168033,24.7143641853307,Turkic,2.96849738541519e-21,1
995,ARD,GB123,-10.2537338168033,24.7143641853307,Tungusic,6.6642235165359e-18,1
995,ARD,GB123,-10.2537338168033,24.7143641853307,Mongolic,0.99775834838004,0.00224165161995997
995,ARD,GB123,-10.2537338168033,24.7143641853307,Japonic,1.13916437067596e-20,1
995,ARD,GB123,-10.2537338168033,24.7143641853307,Koreanic,6.18890172426615e-11,0.999999999938111
995,ER,GB126,-29.1121819254549,60.2921604610794,Turkic,0.5,0.5
995,ER,GB126,-29.1121819254549,60.2921604610794,Tungusic,0.5,0.5
995,ER,GB126,-29.1121819254549,60.2921604610794,Mongolic,0.5,0.5
995,ER,GB126,-29.1121819254549,60.2921604610794,Japonic,0.5,0.5
995,ER,GB126,-29.1121819254549,60.2921604610794,Koreanic,0.5,0.5
995,ARD,GB126,-25.1273525304587,54.4616016126416,Turkic,0.285730124965527,0.714269875034473
995,ARD,GB126,-25.1273525304587,54.4616016126416,Tungusic,0.285730124965527,0.714269875034473
995,ARD,GB126,-25.1273525304587,54.4616016126416,Mongolic,0.285730124965527,0.714269875034473
995,ARD,GB126,-25.1273525304587,54.4616016126416,Japonic,0.285730124965527,0.714269875034473
995,ARD,GB126,-25.1273525304587,54.4616016126416,Koreanic,0.285730124965527,0.714269875034473
995,ER,GB127,-3.71115744713459,9.49011150443867,Turkic,1,8.18915561434877e-20
995,ER,GB127,-3.71115744713459,9.49011150443867,Tungusic,1,1.98752076088671e-28
995,ER,GB127,-3.71115744713459,9.49011150443867,Mongolic,1,1.46453156928362e-28
995,ER,GB127,-3.71115744713459,9.49011150443867,Japonic,1,1.18277694974236e-28
995,ER,GB127,-3.71115744713459,9.49011150443867,Koreanic,0.999999999548269,4.51731307312831e-10
995,ARD,GB127,-3.71115741867814,11.6292113890804,Turkic,1,8.18915561699028e-20
995,ARD,GB127,-3.71115741867814,11.6292113890804,Tungusic,1,2.30923963365278e-28
995,ARD,GB127,-3.71115741867814,11.6292113890804,Mongolic,1,1.70159447440457e-28
995,ARD,GB127,-3.71115741867814,11.6292113890804,Japonic,1,1.3742323924536e-28
995,ARD,GB127,-3.71115741867814,11.6292113890804,Koreanic,0.999999999475147,5.24852801009909e-10
995,ER,GB132,-16.9092987979187,35.8863942060069,Turkic,0.999973885172748,2.61148272521801e-05
995,ER,GB132,-16.9092987979187,35.8863942060069,Tungusic,0.999960684648138,3.93153518615552e-05
995,ER,GB132,-16.9092987979187,35.8863942060069,Mongolic,0.999992920535877,7.07946412318121e-06
995,ER,GB132,-16.9092987979187,35.8863942060069,Japonic,0.999905239729979,9.47602700210182e-05
995,ER,GB132,-16.9092987979187,35.8863942060069,Koreanic,0.999498068422343,0.000501931577657018
995,ARD,GB132,-14.4189597387271,33.0448160291783,Turkic,0.926221449194489,0.0737785508055112
995,ARD,GB132,-14.4189597387271,33.0448160291783,Tungusic,0.922916635983456,0.0770833640165439
995,ARD,GB132,-14.4189597387271,33.0448160291783,Mongolic,0.928819784599391,0.0711802154006095
995,ARD,GB132,-14.4189597387271,33.0448160291783,Japonic,0.926468865882781,0.0735311341172187
995,ARD,GB132,-14.4189597387271,33.0448160291783,Koreanic,0.926648092871965,0.0733519071280354
995,ER,GB133,-3.32880069707439,8.72539800431827,Turkic,9.95666219732663e-08,0.999999900433378
995,ER,GB133,-3.32880069707439,8.72539800431827,Tungusic,1.57928412836478e-07,0.999999842071587
995,ER,GB133,-3.32880069707439,8.72539800431827,Mongolic,2.97111311376102e-08,0.999999970288869
995,ER,GB133,-3.32880069707439,8.72539800431827,Japonic,3.60200145231131e-06,0.999996397998548
995,ER,GB133,-3.32880069707439,8.72539800431827,Koreanic,2.57472461678949e-06,0.999997425275383
995,ARD,GB133,-2.42491895595453,9.0567344636332,Turkic,3.38578166335972e-24,1
995,ARD,GB133,-2.42491895595453,9.0567344636332,Tungusic,5.71658783838622e-24,1
995,ARD,GB133,-2.42491895595453,9.0567344636332,Mongolic,1.07876513238557e-24,1
995,ARD,GB133,-2.42491895595453,9.0567344636332,Japonic,1.2777526971924e-23,1
995,ARD,GB133,-2.42491895595453,9.0567344636332,Koreanic,9.39641174407881e-23,1
995,ER,GB134,-9.96260225420069,21.9930011185709,Turkic,1.31890753766488e-05,0.999986810924623
995,ER,GB134,-9.96260225420069,21.9930011185709,Tungusic,0.000100167441995987,0.999899832558004
