Tree,Model,Feature,LogLikelihood,AICc,q01,q10
408,ARD,TS003,-2.39243423315874,8.99176501804162,7.58256042791191e-10,8.2112689591202e-05
408,ER,TS005,-3.29196321720191,8.65172304457331,0.00964438712263502,0.00964438712263502
408,ARD,TS005,-2.39241697673862,8.99173050520138,7.58256042791191e-10,8.23244876123865e-05
408,ER,TS006,-16.9716218321969,36.0110402745634,0.0767507638227121,0.0767507638227121
408,ARD,TS006,-15.7913340740342,35.7895646997926,7.58256042791191e-10,0.0875695984496765
408,ER,TS007,-3.29403367278342,8.65586395573634,0.00961569372628884,0.00961569372628884
408,ARD,TS007,-2.39243468239051,8.99176591650515,7.58256042791191e-10,8.21065476323281e-05
408,ER,TS009,-21.6030791008505,45.2739548118704,100,100
408,ARD,TS009,-17.9551247044671,40.1171459606584,100,35.4446899154869
408,ER,TS010,-17.7012184472427,37.4702335046548,0.436621954215797,0.436621954215797
408,ARD,TS010,-16.9762102822491,38.1593171162223,0.540772608240961,0.969470158674892
408,ER,TS079,-13.0547069259282,28.1772104620259,0.0441101078248661,0.0441101078248661
408,ARD,TS079,-13.0001715304027,30.2072396125295,0.0434674517925137,0.000766582984334322
408,ER,TS080,-32.4109551041637,66.8897068184969,0.255704613606426,0.255704613606426
408,ARD,TS080,-31.6868955976731,67.5806877470703,0.194665971401144,0.362488460742281
408,ER,TS086,-3.29559098687263,8.65897858391475,0.00958903794098058,0.00958903794098058
408,ARD,TS086,-2.39244795623095,8.99179246418603,7.58256042791191e-10,8.19802458349593e-05
408,ER,TS088,-28.7067486462811,59.4812939027318,0.112019999592671,0.112019999592671
408,ARD,TS088,-27.2534543332053,58.7138052181347,0.067711580094158,0.360211830206008
