Tree,Model,Feature,LogLikelihood,AICc,q01,q10
957,ER,TS002,-33.2529290184141,68.5736546469977,0.145453917510392,0.145453917510392
957,ARD,TS002,-31.7511551562318,67.7092068641878,0.143010677190935,0.424564998921284
957,ER,TS003,-2.95468350936605,7.97716362890159,0.00847993089562398,0.00847993089562398
957,ARD,TS003,-2.05478316372626,8.31646287917665,7.58256042791191e-10,7.6208609543855e-05
957,ER,TS005,-2.95512313873808,7.97804288764564,0.00848085305181819,0.00848085305181819
957,ARD,TS005,-2.05478712361267,8.31647079894947,7.58256042791191e-10,7.62086857329098e-05
957,ER,TS006,-12.3346833665869,26.7371633433433,0.0508346485664952,0.0508346485664952
957,ARD,TS006,-11.4572181855715,27.1213329228672,7.58256042791191e-10,0.0574293410934085
957,ER,TS007,-2.94445826372705,7.9567131376236,0.00859898252808553,0.00859898252808553
957,ARD,TS007,-2.05469082109454,8.31627819391321,7.58256042791191e-10,7.70900290279542e-05
957,ER,TS009,-21.0309228614232,44.1296423330158,6.9766718710803,6.9766718710803
957,ARD,TS009,-17.5334321548919,39.2737608615079,12.8252296780161,4.59409561052768
957,ER,TS010,-19.5779813870583,41.223759384286,1.58676082932023,1.58676082932023
957,ARD,TS010,-18.3612383129205,40.9293731775652,1.29155547447138,2.40473162340182
957,ER,TS079,-12.7585078141797,27.584812238529,0.0368002043184133,0.0368002043184133
957,ARD,TS079,-11.7526730575035,27.7122426667312,0.0615052341804672,0.560127888874383
957,ER,TS080,-36.1738183508941,74.4154333119577,0.225403393536385,0.225403393536385
957,ARD,TS080,-35.8585104006297,75.9239173529836,0.175208706399895,0.265543980398083
957,ER,TS086,-2.95546629017933,7.97872919052814,0.00846945197025976,0.00846945197025976
957,ARD,TS086,-2.05479019292241,8.31647693756897,7.58256042791191e-10,7.61774550158965e-05
957,ER,TS088,-25.4099805382287,52.8877576866269,0.102011655720102,0.102011655720102
957,ARD,TS088,-22.7318222424748,49.6705410366737,0.100650545430387,0.517991275411444
