Tree,Model,Feature,LogLikelihood,AICc,q01,q10
671,ARD,TS001,-11.096653500225,26.4002035521741,7.58256042791191e-10,0.0494849693924915
671,ER,TS002,-28.8713567101906,59.8105100305507,0.162636684570662,0.162636684570662
671,ARD,TS002,-29.8052285034559,63.8173535586359,31.713578627345,100
671,ER,TS003,-3.2511582044083,8.57011301898609,0.0117270205060508,0.0117270205060508
671,ARD,TS003,-2.34794583270215,8.90278821712845,7.58256042791191e-10,9.38781189718568e-05
671,ER,TS005,-3.25066675939691,8.56913012896331,0.0117347546148548,0.0117347546148548
671,ARD,TS005,-2.34794192591086,8.90278040354585,7.58256042791191e-10,9.39505546000032e-05
671,ER,TS006,-13.5993275008032,29.2664516117758,0.0681376914940859,0.0681376914940859
671,ARD,TS006,-12.5555687181946,29.3180339881134,7.58256042791191e-10,0.081435424939099
671,ER,TS007,-3.24442020674857,8.55663702366663,0.0118366784853876,0.0118366784853876
671,ARD,TS007,-2.34789189103893,8.902680333802,7.58256042791191e-10,9.44955240353397e-05
671,ER,TS009,-19.4786837398085,41.0251640897864,0.312490235263859,0.312490235263859
671,ARD,TS009,-17.5811851022369,39.3692667561979,1.83646096658254,0.675156545224444
671,ER,TS010,-20.1012682362385,42.2703330826465,100,100
671,ARD,TS010,-18.6813875355002,41.5696716227245,34.9125241274859,66.333787485636
671,ER,TS079,-12.1411539387417,26.3501044876529,0.0512291056423805,0.0512291056423805
671,ARD,TS079,-11.3064961439643,26.8198888396527,0.0749416441916488,0.814735516996033
671,ER,TS080,-34.6769510754985,71.4216987611665,0.298612550660147,0.298612550660147
671,ARD,TS080,-37.1416324557148,78.4901614631537,41.5165495709051,51.9781081151709
671,ER,TS086,-3.25150300077873,8.57080261172694,0.0117138833071533,0.0117138833071533
671,ARD,TS086,-2.34794858847224,8.90279372866862,7.58256042791191e-10,9.38196296472371e-05
671,ER,TS088,-23.0735336734542,48.2148639570778,0.127749234215636,0.127749234215636
671,ARD,TS088,-21.0676035850499,46.3421037218239,0.105297100595177,0.493106692501443
