Tree,Model,Feature,LogLikelihood,AICc,q01,q10
749,ER,TS002,-29.1360477332509,60.3398920766712,0.159586854488726,0.159586854488726
749,ARD,TS002,-27.7239752764077,59.6548471045395,0.183602205657592,0.602692545120937
749,ER,TS003,-3.3120602072297,8.69191702462889,0.0101810206295446,0.0101810206295446
749,ARD,TS003,-2.40883237018131,9.02456129208676,7.58256042791191e-10,8.52621085427543e-05
749,ER,TS005,-3.30758574060497,8.68296809137944,0.0102437977467397,0.0102437977467397
749,ARD,TS005,-2.40879487434935,9.02448630042285,7.58256042791191e-10,8.56862777804214e-05
749,ER,TS006,-17.778958381788,37.6257133737455,0.0654127498693041,0.0654127498693041
749,ARD,TS006,-16.9962534398029,38.19940343133,7.58256042791191e-10,0.0726350295125866
749,ER,TS007,-3.29754723038501,8.66289107093951,0.0103888582378147,0.0103888582378147
749,ARD,TS007,-2.40871090992328,9.02431837157069,7.58256042791191e-10,8.64676382793331e-05
749,ER,TS009,-20.2355939546894,42.5389845195482,0.304077720336978,0.304077720336978
749,ARD,TS009,-17.4551516360288,39.1171998237817,3.54429939283499,1.30337791498166
749,ER,TS010,-19.4475155530632,40.9628277162959,2.21220994997726,2.21220994997726
749,ARD,TS010,-18.3490334390828,40.9049634298898,2.09952578161203,3.76079849966525
749,ER,TS079,-12.3174118803607,26.7026203708909,0.0427717683426949,0.0427717683426949
749,ARD,TS079,-12.3085612408015,28.8240190333272,0.042323359144887,0.0203194577770581
749,ER,TS080,-29.8822468046288,61.8322902194272,0.227690530470815,0.227690530470815
749,ARD,TS080,-29.8010084814931,63.8089135147103,0.189674250429991,0.243593757155288
749,ER,TS086,-3.31225646084433,8.69230953185816,0.010178794299608,0.010178794299608
749,ARD,TS086,-2.40883401174546,9.02456457521505,7.58256042791191e-10,8.52303009943078e-05
749,ER,TS088,-22.3781626402175,46.8241218906044,0.110017945161878,0.110017945161878
749,ARD,TS088,-19.7457880108263,43.6984725733768,0.0809696598557433,0.47127962180816
