Tree,Model,Feature,LogLikelihood,AICc,q01,q10
417,ER,TS002,-31.5421505300375,65.1520976702445,0.180943123606397,0.180943123606397
417,ARD,TS002,-31.2513358510433,66.7095682538107,0.199728909873362,0.358641647830618
417,ER,TS003,-3.24935323418434,8.56650307853817,0.00900808167079972,0.00900808167079972
417,ARD,TS003,-2.34653727316718,8.8999710980585,7.58256042791191e-10,7.8700613274941e-05
417,ER,TS005,-3.24783366538398,8.56346394093746,0.00902602618108884,0.00902602618108884
417,ARD,TS005,-2.34652405275325,8.89994465723064,7.58256042791191e-10,7.87566863327079e-05
417,ER,TS006,-17.9939345511372,38.0556657124438,0.0588663651843911,0.0588663651843911
417,ARD,TS006,-16.9095758763253,38.0260483043747,7.58256042791191e-10,0.0834984549678617
417,ER,TS007,-3.24583753608563,8.55947168234075,0.00905307101727063,0.00905307101727063
417,ARD,TS007,-2.34650662551874,8.89990980276161,7.58256042791191e-10,7.89769810276009e-05
417,ER,TS009,-19.8407157098493,41.7492280298682,0.252411471739931,0.252411471739931
417,ARD,TS009,-17.5959276988974,39.398751949519,4.25135794301886,1.51304267882946
417,ER,TS010,-18.9030287395475,39.8738540892645,0.445711573653589,0.445711573653589
417,ARD,TS010,-17.8777831959813,39.9624629436868,0.415802220605846,0.795095051656639
417,ER,TS079,-14.476207651305,31.0202119127794,0.0385157858309598,0.0385157858309598
417,ARD,TS079,-12.5472990300312,29.3014946117865,0.0772955181235983,1.1390050637456
417,ER,TS080,-35.0929854315077,72.2537674731848,0.226654107556482,0.226654107556482
417,ARD,TS080,-37.6764306419428,79.5597578356098,73.0574205255858,94.3643041563891
417,ER,TS086,-3.24950233487959,8.56680127992867,0.00901214980152965,0.00901214980152965
417,ARD,TS086,-2.34653857128768,8.8999736942995,7.58256042791191e-10,7.87073372477149e-05
417,ER,TS088,-22.868730076871,47.8052567639115,0.0944871203650471,0.0944871203650471
417,ARD,TS088,-20.7426084918193,45.6921135353628,0.00496046264348972,0.391860320114154
