Tree,Model,Feature,LogLikelihood,AICc,q01,q10
357,ARD,TS001,-12.6703154700063,29.5475274917367,7.58256042791191e-10,0.0407564704139656
357,ER,TS002,-23.7669975832945,49.6017917767585,0.151744818923377,0.151744818923377
357,ARD,TS002,-22.9165849947262,50.0400665411765,0.164182887919326,0.428819878745195
357,ER,TS003,-2.99408712401843,8.05597085820635,0.00971078520181866,0.00971078520181866
357,ARD,TS003,-2.09920043007026,8.40529741186466,7.58256042791191e-10,8.33962019184521e-05
357,ER,TS005,-2.99791360892281,8.0636238280151,0.00965884544690643,0.00965884544690643
357,ARD,TS005,-2.09923336350525,8.40536327873464,7.58256042791191e-10,8.30853766268401e-05
357,ER,TS006,-13.8299673449474,29.7277313000642,0.0615490638793999,0.0615490638793999
357,ARD,TS006,-12.8879970991519,29.9828907500279,7.58256042791191e-10,0.0702659268228083
357,ER,TS007,-2.99730893750027,8.06241448517004,0.00966445518010323,0.00966445518010323
357,ARD,TS007,-2.09922800133509,8.40535255439432,7.58256042791191e-10,8.31610130751734e-05
357,ER,TS009,-20.0884331208162,42.2446628518019,0.570572637050957,0.570572637050957
357,ARD,TS009,-17.4819671868615,39.1708309254472,2.77606828126492,1.02286143853586
357,ER,TS010,-17.8074441562736,37.6826849227166,0.488344044493945,0.488344044493945
357,ARD,TS010,-17.3462371295956,38.8993708109154,0.451384656827213,0.701335628124457
357,ER,TS079,-13.3220942901128,28.7119851903951,0.0442785334882254,0.0442785334882254
357,ARD,TS079,-12.8450945280545,29.8970856078331,0.0532271320664219,0.343661054132977
357,ER,TS080,-30.7694847717949,63.6067661537593,0.227331063561493,0.227331063561493
357,ARD,TS080,-29.9343358750462,64.0755683018165,0.178148086988524,0.352767821995392
357,ER,TS086,-3.00103306380737,8.06986273778422,0.00961680240214544,0.00961680240214544
357,ARD,TS086,-2.09926009766457,8.40541674705327,7.58256042791191e-10,8.2857374196063e-05
357,ER,TS088,-22.816996329645,47.7017892694594,0.0820223905954141,0.0820223905954141
357,ARD,TS088,-21.425544961884,47.0579864754921,0.0809757562740465,0.407434343617526
