Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
928,ER,GB075,-3.4411230261193,8.95004266240809,Turkic,6.10468301711378e-09,0.999999993895317
928,ER,GB075,-3.4411230261193,8.95004266240809,Tungusic,1.554588999804e-07,0.9999998445411
928,ER,GB075,-3.4411230261193,8.95004266240809,Mongolic,1.67641192585159e-08,0.999999983235881
928,ER,GB075,-3.4411230261193,8.95004266240809,Japonic,4.7426985586204e-09,0.999999995257301
928,ER,GB075,-3.4411230261193,8.95004266240809,Koreanic,2.07622059999882e-06,0.9999979237794
928,ARD,GB075,-2.55826345279556,9.32342345731525,Turkic,1.55904284898238e-25,1
928,ARD,GB075,-2.55826345279556,9.32342345731525,Tungusic,4.17252917270947e-24,1
928,ARD,GB075,-2.55826345279556,9.32342345731525,Mongolic,4.57541511598308e-25,1
928,ARD,GB075,-2.55826345279556,9.32342345731525,Japonic,9.06003903480929e-26,1
928,ARD,GB075,-2.55826345279556,9.32342345731525,Koreanic,5.76513712557003e-23,1
928,ER,GB079,-3.89869639626679,9.86518940270306,Turkic,1,1.19781779455859e-30
928,ER,GB079,-3.89869639626679,9.86518940270306,Tungusic,1,3.20586967185252e-29
928,ER,GB079,-3.89869639626679,9.86518940270306,Mongolic,1,1.47289321213772e-30
928,ER,GB079,-3.89869639626679,9.86518940270306,Japonic,1,1.02492009564625e-21
928,ER,GB079,-3.89869639626679,9.86518940270306,Koreanic,1,4.42912947202098e-28
928,ARD,GB079,-3.89869639626679,12.0042893442577,Turkic,1,1.19781779455859e-30
928,ARD,GB079,-3.89869639626679,12.0042893442577,Tungusic,1,3.20586967185252e-29
928,ARD,GB079,-3.89869639626679,12.0042893442577,Mongolic,1,1.47289321213772e-30
928,ARD,GB079,-3.89869639626679,12.0042893442577,Japonic,1,1.02492009564625e-21
928,ARD,GB079,-3.89869639626679,12.0042893442577,Koreanic,1,4.42912947202098e-28
928,ER,GB080,-3.46335526019515,8.9945071305598,Turkic,5.55085342107976e-09,0.999999994449147
928,ER,GB080,-3.46335526019515,8.9945071305598,Tungusic,1.41624950014162e-07,0.99999985837505
928,ER,GB080,-3.46335526019515,8.9945071305598,Mongolic,6.50760011245944e-09,0.9999999934924
928,ER,GB080,-3.46335526019515,8.9945071305598,Japonic,4.29143551574874e-09,0.999999995708565
928,ER,GB080,-3.46335526019515,8.9945071305598,Koreanic,1.89346562631388e-06,0.999998106534374
928,ARD,GB080,-1.90711517133972,8.02112689440358,Turkic,3.80942939010444e-07,0.999999619057061
928,ARD,GB080,-1.90711517133972,8.02112689440358,Tungusic,7.64564787215622e-06,0.999992354352128
928,ARD,GB080,-1.90711517133972,8.02112689440358,Mongolic,4.25053837655786e-07,0.999999574946162
928,ARD,GB080,-1.90711517133972,8.02112689440358,Japonic,2.62687545154812e-05,0.999973731245484
928,ARD,GB080,-1.90711517133972,8.02112689440358,Koreanic,4.88722666422838e-05,0.999951127733358
928,ER,GB082,-29.4253231403425,60.9184428908545,Turkic,7.86231674909195e-05,0.999921376832509
928,ER,GB082,-29.4253231403425,60.9184428908545,Tungusic,0.00104256691982248,0.998957433080178
928,ER,GB082,-29.4253231403425,60.9184428908545,Mongolic,9.72612404775358e-05,0.999902738759523
928,ER,GB082,-29.4253231403425,60.9184428908545,Japonic,0.000973248746956445,0.999026751253044
928,ER,GB082,-29.4253231403425,60.9184428908545,Koreanic,0.204015358907416,0.795984641092584
928,ARD,GB082,-25.1310451048429,54.46898676141,Turkic,0.156051661008483,0.843948338991517
928,ARD,GB082,-25.1310451048429,54.46898676141,Tungusic,0.156051747499604,0.843948252500396
928,ARD,GB082,-25.1310451048429,54.46898676141,Mongolic,0.156051751907475,0.843948248092525
928,ARD,GB082,-25.1310451048429,54.46898676141,Japonic,0.15605174783772,0.84394825216228
928,ARD,GB082,-25.1310451048429,54.46898676141,Koreanic,0.156079208921965,0.843920791078035
928,ER,GB083,-11.5828915542314,25.2335797186323,Turkic,5.27101248472784e-07,0.999999472898752
928,ER,GB083,-11.5828915542314,25.2335797186323,Tungusic,1.62528135842954e-05,0.999983747186416
928,ER,GB083,-11.5828915542314,25.2335797186323,Mongolic,5.58050989813419e-07,0.99999944194901
928,ER,GB083,-11.5828915542314,25.2335797186323,Japonic,7.61501428300645e-07,0.999999238498572
928,ER,GB083,-11.5828915542314,25.2335797186323,Koreanic,0.000139390020337768,0.999860609979662
928,ARD,GB083,-11.3507485154745,26.9083935826732,Turkic,8.19490801367618e-23,1
928,ARD,GB083,-11.3507485154745,26.9083935826732,Tungusic,2.15837983669892e-21,1
928,ARD,GB083,-11.3507485154745,26.9083935826732,Mongolic,9.79020472087109e-23,1
928,ARD,GB083,-11.3507485154745,26.9083935826732,Japonic,4.64829974974661e-23,1
928,ARD,GB083,-11.3507485154745,26.9083935826732,Koreanic,3.11544325041597e-20,1
928,ER,GB084,-34.7678800632566,71.6035567366827,Turkic,0.316249970485781,0.683750029514219
928,ER,GB084,-34.7678800632566,71.6035567366827,Tungusic,0.214565985421527,0.785434014578473
928,ER,GB084,-34.7678800632566,71.6035567366827,Mongolic,0.919721177880697,0.0802788221193033
928,ER,GB084,-34.7678800632566,71.6035567366827,Japonic,0.577868265350176,0.422131734649824
928,ER,GB084,-34.7678800632566,71.6035567366827,Koreanic,0.52752732268914,0.47247267731086
928,ARD,GB084,-34.710268091855,73.6274327354342,Turkic,0.226629114292344,0.773370885707656
928,ARD,GB084,-34.710268091855,73.6274327354342,Tungusic,0.173089350378503,0.826910649621497
928,ARD,GB084,-34.710268091855,73.6274327354342,Mongolic,0.884740680549553,0.115259319450447
928,ARD,GB084,-34.710268091855,73.6274327354342,Japonic,0.493408648914305,0.506591351085695
928,ARD,GB084,-34.710268091855,73.6274327354342,Koreanic,0.49768387073736,0.50231612926264
928,ER,GB086,-31.9743342641737,66.0164651385169,Turkic,0.0403407323645015,0.959659267635498
928,ER,GB086,-31.9743342641737,66.0164651385169,Tungusic,0.00581973406607518,0.994180265933925
928,ER,GB086,-31.9743342641737,66.0164651385169,Mongolic,0.001081545683026,0.998918454316974
928,ER,GB086,-31.9743342641737,66.0164651385169,Japonic,0.00251567057972859,0.997484329420271
928,ER,GB086,-31.9743342641737,66.0164651385169,Koreanic,0.266038961534687,0.733961038465313
928,ARD,GB086,-29.0716888623416,62.3502742764073,Turkic,0.304818120143124,0.695181879856876
928,ARD,GB086,-29.0716888623416,62.3502742764073,Tungusic,0.223885700491021,0.776114299508979
928,ARD,GB086,-29.0716888623416,62.3502742764073,Mongolic,0.178690444883355,0.821309555116645
928,ARD,GB086,-29.0716888623416,62.3502742764073,Japonic,0.223415193649962,0.776584806350038
928,ARD,GB086,-29.0716888623416,62.3502742764073,Koreanic,0.29475987914953,0.70524012085047
928,ER,GB089,-24.8258194530357,51.719435516241,Turkic,0.00125675730078475,0.998743242699215
928,ER,GB089,-24.8258194530357,51.719435516241,Tungusic,0.397900832856462,0.602099167143538
928,ER,GB089,-24.8258194530357,51.719435516241,Mongolic,0.199832725803439,0.800167274196561
928,ER,GB089,-24.8258194530357,51.719435516241,Japonic,0.89235494508993,0.10764505491007
928,ER,GB089,-24.8258194530357,51.719435516241,Koreanic,0.967832464472222,0.0321675355277774
928,ARD,GB089,-23.4199069532105,51.0467104581451,Turkic,0.00749108512110185,0.992508914878898
928,ARD,GB089,-23.4199069532105,51.0467104581451,Tungusic,0.999999994533875,5.46612541241161e-09
928,ARD,GB089,-23.4199069532105,51.0467104581451,Mongolic,1,9.13540094379676e-18
928,ARD,GB089,-23.4199069532105,51.0467104581451,Japonic,1,2.64041737051222e-22
928,ARD,GB089,-23.4199069532105,51.0467104581451,Koreanic,1,2.20545150622706e-19
928,ER,GB091,-24.8258194546104,51.7194355193903,Turkic,0.00125678642202058,0.998743213577979
928,ER,GB091,-24.8258194546104,51.7194355193903,Tungusic,0.397900088409102,0.602099911590898
928,ER,GB091,-24.8258194546104,51.7194355193903,Mongolic,0.199833933412179,0.800166066587821
928,ER,GB091,-24.8258194546104,51.7194355193903,Japonic,0.892352606140306,0.107647393859694
928,ER,GB091,-24.8258194546104,51.7194355193903,Koreanic,0.967831842302858,0.0321681576971416
928,ARD,GB091,-23.4199069332998,51.0467104183236,Turkic,0.00749185842734855,0.992508141572651
928,ARD,GB091,-23.4199069332998,51.0467104183236,Tungusic,0.99999999453406,5.46593996498056e-09
928,ARD,GB091,-23.4199069332998,51.0467104183236,Mongolic,1,9.1341632785441e-18
928,ARD,GB091,-23.4199069332998,51.0467104183236,Japonic,1,2.64058373839914e-22
928,ARD,GB091,-23.4199069332998,51.0467104183236,Koreanic,1,2.20562479531926e-19
928,ER,GB103,-8.47108692044614,19.0099704510618,Turkic,0.999999918833031,8.11669695522948e-08
928,ER,GB103,-8.47108692044614,19.0099704510618,Tungusic,0.999998066804622,1.93319537757142e-06
928,ER,GB103,-8.47108692044614,19.0099704510618,Mongolic,0.99999990968322,9.03167800089571e-08
928,ER,GB103,-8.47108692044614,19.0099704510618,Japonic,0.999997462899326,2.53710067404523e-06
928,ER,GB103,-8.47108692044614,19.0099704510618,Koreanic,0.963130739071966,0.0368692609280344
928,ARD,GB103,-8.10925208202624,20.4254007157766,Turkic,0.994001331084949,0.00599866891505113
928,ARD,GB103,-8.10925208202624,20.4254007157766,Tungusic,0.962108881454439,0.0378911185455611
928,ARD,GB103,-8.10925208202624,20.4254007157766,Mongolic,0.992565279834803,0.00743472016519745
928,ARD,GB103,-8.10925208202624,20.4254007157766,Japonic,0.930791938598159,0.0692080614018413
928,ARD,GB103,-8.10925208202624,20.4254007157766,Koreanic,0.712926579144967,0.287073420855034
928,ER,GB105,-17.2169771616999,36.5017509335692,Turkic,0.999738075270437,0.000261924729563025
928,ER,GB105,-17.2169771616999,36.5017509335692,Tungusic,0.999902998038174,9.70019618257689e-05
928,ER,GB105,-17.2169771616999,36.5017509335692,Mongolic,0.999989480614898,1.05193851020141e-05
928,ER,GB105,-17.2169771616999,36.5017509335692,Japonic,0.999920402976169,7.95970238313091e-05
928,ER,GB105,-17.2169771616999,36.5017509335692,Koreanic,0.883302635537954,0.116697364462046
928,ARD,GB105,-15.6335527447487,35.4740020412215,Turkic,0.912584599722004,0.0874154002779962
928,ARD,GB105,-15.6335527447487,35.4740020412215,Tungusic,0.91692584252878,0.08307415747122
928,ARD,GB105,-15.6335527447487,35.4740020412215,Mongolic,0.86182846279519,0.13817153720481
928,ARD,GB105,-15.6335527447487,35.4740020412215,Japonic,0.891749911131288,0.108250088868712
928,ARD,GB105,-15.6335527447487,35.4740020412215,Koreanic,0.729628527487299,0.270371472512701
928,ER,GB107,-23.8085329152891,49.6848624407478,Turkic,0.000232097009874308,0.999767902990126
928,ER,GB107,-23.8085329152891,49.6848624407478,Tungusic,0.0159302649214062,0.984069735078594
928,ER,GB107,-23.8085329152891,49.6848624407478,Mongolic,0.85841688875554,0.14158311124446
928,ER,GB107,-23.8085329152891,49.6848624407478,Japonic,0.000738441572560798,0.999261558427439
928,ER,GB107,-23.8085329152891,49.6848624407478,Koreanic,0.0351623456277998,0.9648376543722
928,ARD,GB107,-23.6938889523145,51.594674456353,Turkic,0.00080554791588647,0.999194452084114
928,ARD,GB107,-23.6938889523145,51.594674456353,Tungusic,0.0462998568158331,0.953700143184167
928,ARD,GB107,-23.6938889523145,51.594674456353,Mongolic,0.918535838934586,0.0814641610654143
928,ARD,GB107,-23.6938889523145,51.594674456353,Japonic,0.00769488095808318,0.992305119041917
928,ARD,GB107,-23.6938889523145,51.594674456353,Koreanic,0.0509441201007758,0.949055879899224
928,ER,GB108,-17.495700600734,37.0591978116375,Turkic,0.999995489746577,4.51025342346726e-06
928,ER,GB108,-17.495700600734,37.0591978116375,Tungusic,0.787354214082977,0.212645785917023
928,ER,GB108,-17.495700600734,37.0591978116375,Mongolic,0.999995282210121,4.71778987940466e-06
928,ER,GB108,-17.495700600734,37.0591978116375,Japonic,0.995940497202867,0.00405950279713333
928,ER,GB108,-17.495700600734,37.0591978116375,Koreanic,0.999091238063942,0.000908761936057978
928,ARD,GB108,-17.477748281295,39.1623931143142,Turkic,0.999999001129389,9.98870611013873e-07
928,ARD,GB108,-17.477748281295,39.1623931143142,Tungusic,0.874930698628476,0.125069301371524
928,ARD,GB108,-17.477748281295,39.1623931143142,Mongolic,0.999998955299575,1.04470042496142e-06
928,ARD,GB108,-17.477748281295,39.1623931143142,Japonic,0.999637057062334,0.000362942937665783
928,ARD,GB108,-17.477748281295,39.1623931143142,Koreanic,0.999729685427711,0.000270314572289368
928,ER,GB110,-5.07602125214385,12.2198391144572,Turkic,1,1.19781779455859e-30
928,ER,GB110,-5.07602125214385,12.2198391144572,Tungusic,1,3.20586967239778e-29
928,ER,GB110,-5.07602125214385,12.2198391144572,Mongolic,1,1.47289321213772e-30
928,ER,GB110,-5.07602125214385,12.2198391144572,Japonic,1,7.97324814023923e-29
928,ER,GB110,-5.07602125214385,12.2198391144572,Koreanic,1,6.66347024194421e-19
928,ARD,GB110,-5.07602125214385,14.3589390560118,Turkic,1,1.19781779455859e-30
928,ARD,GB110,-5.07602125214385,14.3589390560118,Tungusic,1,3.20586967239778e-29
928,ARD,GB110,-5.07602125214385,14.3589390560118,Mongolic,1,1.47289321213772e-30
928,ARD,GB110,-5.07602125214385,14.3589390560118,Japonic,1,7.97324814023923e-29
928,ARD,GB110,-5.07602125214385,14.3589390560118,Koreanic,1,6.66347024194421e-19
928,ER,GB111,-12.9985876816466,28.0649719734627,Turkic,0.998013221312321,0.00198677868767951
928,ER,GB111,-12.9985876816466,28.0649719734627,Tungusic,0.000191853564260881,0.999808146435739
928,ER,GB111,-12.9985876816466,28.0649719734627,Mongolic,0.999981013963253,1.89860367473026e-05
928,ER,GB111,-12.9985876816466,28.0649719734627,Japonic,0.000458487743017037,0.999541512256983
928,ER,GB111,-12.9985876816466,28.0649719734627,Koreanic,0.714971750479331,0.285028249520669
928,ARD,GB111,-11.7057441128957,27.6183847775154,Turkic,0.999999999998895,1.10456169284448e-12
928,ARD,GB111,-11.7057441128957,27.6183847775154,Tungusic,0.000560634439748653,0.999439365560251
928,ARD,GB111,-11.7057441128957,27.6183847775154,Mongolic,1,1.76770241290963e-22
928,ARD,GB111,-11.7057441128957,27.6183847775154,Japonic,0.0016509105986616,0.998349089401338
928,ARD,GB111,-11.7057441128957,27.6183847775154,Koreanic,0.999999998851843,1.14815679252132e-09
928,ER,GB113,-3.40112239859047,8.87004140735043,Turkic,7.26564376317715e-09,0.999999992734356
928,ER,GB113,-3.40112239859047,8.87004140735043,Tungusic,1.8635097134432e-07,0.999999813649029
928,ER,GB113,-3.40112239859047,8.87004140735043,Mongolic,1.98778585034675e-08,0.999999980122142
928,ER,GB113,-3.40112239859047,8.87004140735043,Japonic,5.7316421722675e-09,0.999999994268358
928,ER,GB113,-3.40112239859047,8.87004140735043,Koreanic,2.45983778766447e-06,0.999997540162212
928,ARD,GB113,-2.55795446415326,9.32280548003067,Turkic,1.62233333518544e-25,1
928,ARD,GB113,-2.55795446415326,9.32280548003067,Tungusic,4.34191046336387e-24,1
928,ARD,GB113,-2.55795446415326,9.32280548003067,Mongolic,4.76114977607989e-25,1
928,ARD,GB113,-2.55795446415326,9.32280548003067,Japonic,9.42781951992044e-26,1
928,ARD,GB113,-2.55795446415326,9.32280548003067,Koreanic,5.99919053256496e-23,1
928,ER,GB114,-23.3450078051751,48.7578122205198,Turkic,0.00323320403167967,0.99676679596832
928,ER,GB114,-23.3450078051751,48.7578122205198,Tungusic,0.988682845910716,0.0113171540892842
928,ER,GB114,-23.3450078051751,48.7578122205198,Mongolic,0.998779790974717,0.00122020902528281
928,ER,GB114,-23.3450078051751,48.7578122205198,Japonic,0.9991329448595,0.000867055140500019
928,ER,GB114,-23.3450078051751,48.7578122205198,Koreanic,0.816201790426158,0.183798209573842
928,ARD,GB114,-23.1357468169923,50.4783901857088,Turkic,0.0035983509123922,0.996401649087608
928,ARD,GB114,-23.1357468169923,50.4783901857088,Tungusic,0.997267154189815,0.00273284581018504
928,ARD,GB114,-23.1357468169923,50.4783901857088,Mongolic,0.999867303328714,0.000132696671285801
928,ARD,GB114,-23.1357468169923,50.4783901857088,Japonic,0.999977474963415,2.25250365851355e-05
928,ARD,GB114,-23.1357468169923,50.4783901857088,Koreanic,0.890156015494556,0.109843984505444
928,ER,GB115,-25.8239168454484,53.7156303010663,Turkic,0.000337504540579263,0.999662495459421
928,ER,GB115,-25.8239168454484,53.7156303010663,Tungusic,0.0461836051835487,0.953816394816451
928,ER,GB115,-25.8239168454484,53.7156303010663,Mongolic,0.000434698093301776,0.999565301906698
928,ER,GB115,-25.8239168454484,53.7156303010663,Japonic,0.139621019233532,0.860378980766468
928,ER,GB115,-25.8239168454484,53.7156303010663,Koreanic,0.249547201735662,0.750452798264338
928,ARD,GB115,-25.168052311792,54.5430011753082,Turkic,0.030427895082456,0.969572104917544
928,ARD,GB115,-25.168052311792,54.5430011753082,Tungusic,0.270403781303625,0.729596218696375
928,ARD,GB115,-25.168052311792,54.5430011753082,Mongolic,0.0350700427881793,0.964929957211821
928,ARD,GB115,-25.168052311792,54.5430011753082,Japonic,0.342482105253212,0.657517894746788
928,ARD,GB115,-25.168052311792,54.5430011753082,Koreanic,0.375408608368923,0.624591391631077
928,ER,GB117,-16.0133449043084,34.0944864187863,Turkic,0.000278268939241941,0.999721731060758
928,ER,GB117,-16.0133449043084,34.0944864187863,Tungusic,0.000129521139800418,0.9998704788602
928,ER,GB117,-16.0133449043084,34.0944864187863,Mongolic,0.000146466737560675,0.999853533262439
928,ER,GB117,-16.0133449043084,34.0944864187863,Japonic,1.03644653265215e-05,0.999989635534673
928,ER,GB117,-16.0133449043084,34.0944864187863,Koreanic,0.00112903883236671,0.998870961167633
928,ARD,GB117,-15.7463562820051,35.6996091157344,Turkic,1.11698392911958e-12,0.999999999998883
928,ARD,GB117,-15.7463562820051,35.6996091157344,Tungusic,4.49021942043959e-21,1
928,ARD,GB117,-15.7463562820051,35.6996091157344,Mongolic,2.79308524954229e-21,1
928,ARD,GB117,-15.7463562820051,35.6996091157344,Japonic,9.59031027090134e-23,1
928,ARD,GB117,-15.7463562820051,35.6996091157344,Koreanic,6.77890293929505e-20,1
928,ER,GB118,-21.4739881150854,45.0157728403403,Turkic,0.997919158756989,0.00208084124301063
928,ER,GB118,-21.4739881150854,45.0157728403403,Tungusic,0.980660585469764,0.0193394145302362
928,ER,GB118,-21.4739881150854,45.0157728403403,Mongolic,0.959842534530249,0.0401574654697509
928,ER,GB118,-21.4739881150854,45.0157728403403,Japonic,0.961789090033402,0.0382109099665978
928,ER,GB118,-21.4739881150854,45.0157728403403,Koreanic,0.732959837446373,0.267040162553627
928,ARD,GB118,-19.3468432748104,42.900583101345,Turkic,0.776713927094905,0.223286072905095
928,ARD,GB118,-19.3468432748104,42.900583101345,Tungusic,0.776577193363355,0.223422806636646
928,ARD,GB118,-19.3468432748104,42.900583101345,Mongolic,0.77645541760791,0.22354458239209
928,ARD,GB118,-19.3468432748104,42.900583101345,Japonic,0.77656798964154,0.22343201035846
928,ARD,GB118,-19.3468432748104,42.900583101345,Koreanic,0.774639577184212,0.225360422815788
928,ER,GB119,-36.5938782508644,75.2555531118983,Turkic,0.0138690867009437,0.986130913299056
928,ER,GB119,-36.5938782508644,75.2555531118983,Tungusic,0.341786465292442,0.658213534707558
928,ER,GB119,-36.5938782508644,75.2555531118983,Mongolic,0.0276767435710285,0.972323256428971
928,ER,GB119,-36.5938782508644,75.2555531118983,Japonic,0.437771585388125,0.562228414611875
928,ER,GB119,-36.5938782508644,75.2555531118983,Koreanic,0.833197574238265,0.166802425761735
928,ARD,GB119,-36.542046069807,77.2909886913381,Turkic,0.0335762474889261,0.966423752511074
928,ARD,GB119,-36.542046069807,77.2909886913381,Tungusic,0.397442327428897,0.602557672571103
928,ARD,GB119,-36.542046069807,77.2909886913381,Mongolic,0.0618452589563264,0.938154741043674
928,ARD,GB119,-36.542046069807,77.2909886913381,Japonic,0.479227952048712,0.520772047951288
928,ARD,GB119,-36.542046069807,77.2909886913381,Koreanic,0.804572709481402,0.195427290518598
928,ER,GB120,-34.3216552935807,70.7111071973308,Turkic,0.0270941354974676,0.972905864502532
928,ER,GB120,-34.3216552935807,70.7111071973308,Tungusic,0.336609809247982,0.663390190752018
928,ER,GB120,-34.3216552935807,70.7111071973308,Mongolic,0.0642254055408581,0.935774594459142
928,ER,GB120,-34.3216552935807,70.7111071973308,Japonic,0.171209052491886,0.828790947508114
928,ER,GB120,-34.3216552935807,70.7111071973308,Koreanic,0.397510165607128,0.602489834392872
928,ARD,GB120,-32.6600723586976,69.5270412691193,Turkic,0.31100985075249,0.68899014924751
928,ARD,GB120,-32.6600723586976,69.5270412691193,Tungusic,0.319515149852728,0.680484850147272
928,ARD,GB120,-32.6600723586976,69.5270412691193,Mongolic,0.315682640685169,0.684317359314832
928,ARD,GB120,-32.6600723586976,69.5270412691193,Japonic,0.317757473533617,0.682242526466383
928,ARD,GB120,-32.6600723586976,69.5270412691193,Koreanic,0.329242713762698,0.670757286237302
928,ER,GB121,-39.2575959195839,80.5829884493374,Turkic,0.499899292796331,0.500100707203669
928,ER,GB121,-39.2575959195839,80.5829884493374,Tungusic,0.49999758033286,0.50000241966714
928,ER,GB121,-39.2575959195839,80.5829884493374,Mongolic,0.499999962871444,0.500000037128556
928,ER,GB121,-39.2575959195839,80.5829884493374,Japonic,0.500000747471023,0.499999252528977
928,ER,GB121,-39.2575959195839,80.5829884493374,Koreanic,0.501706255441858,0.498293744558142
928,ARD,GB121,-39.2023698692667,82.6116362902575,Turkic,0.523466563496541,0.476533436503459
928,ARD,GB121,-39.2023698692667,82.6116362902575,Tungusic,0.523692784817948,0.476307215182052
928,ARD,GB121,-39.2023698692667,82.6116362902575,Mongolic,0.523683624452239,0.476316375547761
928,ARD,GB121,-39.2023698692667,82.6116362902575,Japonic,0.523701868914424,0.476298131085575
928,ARD,GB121,-39.2023698692667,82.6116362902575,Koreanic,0.526265740495584,0.473734259504416
928,ER,GB122,-18.8412959155522,39.7503884412738,Turkic,0.999924457125961,7.55428740390769e-05
928,ER,GB122,-18.8412959155522,39.7503884412738,Tungusic,0.969994856461547,0.0300051435384526
928,ER,GB122,-18.8412959155522,39.7503884412738,Mongolic,0.99992154317593,7.84568240701937e-05
928,ER,GB122,-18.8412959155522,39.7503884412738,Japonic,0.853274779122135,0.146725220877865
928,ER,GB122,-18.8412959155522,39.7503884412738,Koreanic,0.0780452100013945,0.921954789998605
928,ARD,GB122,-17.5334280768526,39.2737527054293,Turkic,0.992403026902284,0.00759697309771623
928,ARD,GB122,-17.5334280768526,39.2737527054293,Tungusic,0.392461166221688,0.607538833778312
928,ARD,GB122,-17.5334280768526,39.2737527054293,Mongolic,0.991386812649236,0.00861318735076389
928,ARD,GB122,-17.5334280768526,39.2737527054293,Japonic,0.0065302264324412,0.993469773567559
928,ARD,GB122,-17.5334280768526,39.2737527054293,Koreanic,0.00296410473120699,0.997035895268793
928,ER,GB123,-10.0961487947283,22.2600941996261,Turkic,4.12807567154469e-05,0.999958719243285
928,ER,GB123,-10.0961487947283,22.2600941996261,Tungusic,0.00431089095306542,0.995689109046935
928,ER,GB123,-10.0961487947283,22.2600941996261,Mongolic,0.98884904907242,0.01115095092758
928,ER,GB123,-10.0961487947283,22.2600941996261,Japonic,4.80301981667875e-05,0.999951969801833
928,ER,GB123,-10.0961487947283,22.2600941996261,Koreanic,0.0103922237032711,0.989607776296729
928,ARD,GB123,-9.4793684184778,23.1656333886797,Turkic,1.82216470756724e-21,1
928,ARD,GB123,-9.4793684184778,23.1656333886797,Tungusic,4.85347496081714e-19,1
928,ARD,GB123,-9.4793684184778,23.1656333886797,Mongolic,0.988469374102391,0.011530625897609
928,ARD,GB123,-9.4793684184778,23.1656333886797,Japonic,8.7352724851214e-23,1
928,ARD,GB123,-9.4793684184778,23.1656333886797,Koreanic,8.8434207730978e-11,0.999999999911566
928,ER,GB126,-26.4490395210596,54.9658756522886,Turkic,0.0273366708873528,0.972663329112647
928,ER,GB126,-26.4490395210596,54.9658756522886,Tungusic,0.270176521897322,0.729823478102678
928,ER,GB126,-26.4490395210596,54.9658756522886,Mongolic,0.457246487946197,0.542753512053803
928,ER,GB126,-26.4490395210596,54.9658756522886,Japonic,0.124709373041099,0.875290626958901
928,ER,GB126,-26.4490395210596,54.9658756522886,Koreanic,0.0741868442735382,0.925813155726462
928,ARD,GB126,-24.7881390957881,53.7831747433004,Turkic,0.301102651686649,0.698897348313351
928,ARD,GB126,-24.7881390957881,53.7831747433004,Tungusic,0.301157235632491,0.698842764367509
928,ARD,GB126,-24.7881390957881,53.7831747433004,Mongolic,0.301204248234247,0.698795751765753
928,ARD,GB126,-24.7881390957881,53.7831747433004,Japonic,0.301155088550361,0.698844911449639
928,ARD,GB126,-24.7881390957881,53.7831747433004,Koreanic,0.30027289918859,0.69972710081141
928,ER,GB127,-3.97432423467223,10.016445079514,Turkic,1,4.47643319380733e-28
928,ER,GB127,-3.97432423467223,10.016445079514,Tungusic,1,9.35869064873173e-29
928,ER,GB127,-3.97432423467223,10.016445079514,Mongolic,1,2.22127475809554e-28
928,ER,GB127,-3.97432423467223,10.016445079514,Japonic,1,1.64927822115088e-30
928,ER,GB127,-3.97432423467223,10.016445079514,Koreanic,0.999999998997504,1.00249577035966e-09
928,ARD,GB127,-3.97432423467223,12.1555450210686,Turkic,1,4.47643319380733e-28
928,ARD,GB127,-3.97432423467223,12.1555450210686,Tungusic,1,9.35869064873173e-29
928,ARD,GB127,-3.97432423467223,12.1555450210686,Mongolic,1,2.22127475809554e-28
928,ARD,GB127,-3.97432423467223,12.1555450210686,Japonic,1,1.64927822115088e-30
928,ARD,GB127,-3.97432423467223,12.1555450210686,Koreanic,0.999999998997504,1.00249577035966e-09
928,ER,GB132,-19.7207111192241,41.5092188486177,Turkic,0.999998316232809,1.68376719114113e-06
928,ER,GB132,-19.7207111192241,41.5092188486177,Tungusic,0.999952450777094,4.75492229061489e-05
928,ER,GB132,-19.7207111192241,41.5092188486177,Mongolic,0.999996695977514,3.3040224864604e-06
928,ER,GB132,-19.7207111192241,41.5092188486177,Japonic,0.999998013451615,1.98654838505625e-06
928,ER,GB132,-19.7207111192241,41.5092188486177,Koreanic,0.999620321629363,0.00037967837063682
928,ARD,GB132,-14.6649961440829,33.53688883989,Turkic,0.93295878107667,0.06704121892333
928,ARD,GB132,-14.6649961440829,33.53688883989,Tungusic,0.932958782029693,0.0670412179703075
928,ARD,GB132,-14.6649961440829,33.53688883989,Mongolic,0.932958781935401,0.0670412180645991
928,ARD,GB132,-14.6649961440829,33.53688883989,Japonic,0.932958782032181,0.0670412179678188
928,ARD,GB132,-14.6649961440829,33.53688883989,Koreanic,0.932959436756093,0.0670405632439071
928,ER,GB133,-3.46335526171494,8.99450713359937,Turkic,5.55039936771802e-09,0.999999994449601
928,ER,GB133,-3.46335526171494,8.99450713359937,Tungusic,1.41613547969904e-07,0.999999858386452
928,ER,GB133,-3.46335526171494,8.99450713359937,Mongolic,6.50707535794288e-09,0.999999993492925
928,ER,GB133,-3.46335526171494,8.99450713359937,Japonic,4.29106559663606e-09,0.999999995708934
928,ER,GB133,-3.46335526171494,8.99450713359937,Koreanic,1.89331489143823e-06,0.999998106685109
928,ARD,GB133,-1.90711516190118,8.0211268755265,Turkic,3.80780170302647e-07,0.99999961921983
928,ARD,GB133,-1.90711516190118,8.0211268755265,Tungusic,7.64259105094049e-06,0.999992357408949
928,ARD,GB133,-1.90711516190118,8.0211268755265,Mongolic,4.2486602737247e-07,0.999999575133973
928,ARD,GB133,-1.90711516190118,8.0211268755265,Japonic,2.62583564227367e-05,0.999973741643577
