Tree,Model,Feature,LogLikelihood,AICc,q01,q10
310,ARD,TS002,-27.9325894190769,60.0720753898778,0.297525734985827,0.563024188597905
310,ER,TS003,-2.96686958428525,8.00153577873999,0.0125371039150321,0.0125371039150321
310,ARD,TS003,-2.06866771861052,8.34423198894518,7.58256042791191e-10,9.89700574044102e-05
310,ER,TS005,-2.9679265077131,8.0036496255957,0.0125173721645149,0.0125173721645149
310,ARD,TS005,-2.06867595431891,8.34424846036196,7.58256042791191e-10,9.88677758535624e-05
310,ER,TS006,-17.5433382711058,37.1544731523811,0.111401100466774,0.111401100466774
310,ARD,TS006,-16.6863298075518,37.5795561668277,7.58256042791191e-10,0.118129711964921
310,ER,TS007,-2.96863930460824,8.00507521938598,0.0125062794784855,0.0125062794784855
310,ARD,TS007,-2.06868150889784,8.34425956951983,7.58256042791191e-10,9.87695763703574e-05
310,ER,TS009,-21.4875625973591,45.0429218048876,100,100
310,ARD,TS009,-17.7017040375736,39.6103046268714,99.9249141643502,34.756559199708
310,ER,TS010,-20.1012682362392,42.2703330826479,100,100
310,ARD,TS010,-18.6813875525559,41.5696716568358,43.9180008944988,83.442121752094
310,ER,TS079,-13.0569096498454,28.1816159098603,0.0568776593481132,0.0568776593481132
310,ARD,TS079,-12.9757235217844,30.158343595293,0.0557615945302262,0.00294245359155764
310,ER,TS080,-31.778066062651,65.6239287354714,0.464073303341579,0.464073303341579
310,ARD,TS080,-30.2915202321313,64.7899370159867,0.286692180314058,0.649400552727689
310,ER,TS086,-2.97001529796444,8.00782720609837,0.0124815716649096,0.0124815716649096
310,ARD,TS086,-2.06869238258006,8.34428131688425,7.58256042791191e-10,9.85970668372496e-05
310,ER,TS088,-28.229374893183,58.5265463965355,0.151193683555273,0.151193683555273
310,ARD,TS088,-24.8891779539108,53.9852524595458,0.132170271487579,0.791933854000179
