Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
357,ER,GB075,-2.97194680054233,8.01169021125414,Turkic,1.95811886128957e-05,0.999980418811387
357,ER,GB075,-2.97194680054233,8.01169021125414,Tungusic,1.28345400519982e-06,0.999998716545995
357,ER,GB075,-2.97194680054233,8.01169021125414,Mongolic,6.88671536040367e-07,0.999999311328464
357,ER,GB075,-2.97194680054233,8.01169021125414,Japonic,6.55719102414999e-07,0.999999344280898
357,ER,GB075,-2.97194680054233,8.01169021125414,Koreanic,9.95057759834517e-07,0.99999900494224
357,ARD,GB075,-2.09901002047717,8.40491659267849,Turkic,2.57618524798574e-22,1
357,ARD,GB075,-2.09901002047717,8.40491659267849,Tungusic,5.89976334194987e-23,1
357,ARD,GB075,-2.09901002047717,8.40491659267849,Mongolic,3.29934788930591e-23,1
357,ARD,GB075,-2.09901002047717,8.40491659267849,Japonic,3.1690991849068e-23,1
357,ARD,GB075,-2.09901002047717,8.40491659267849,Koreanic,4.86268125886482e-23,1
357,ER,GB079,-5.094028949118,12.2558545084055,Turkic,1,2.28464934076871e-27
357,ER,GB079,-5.094028949118,12.2558545084055,Tungusic,1,5.23248304922945e-28
357,ER,GB079,-5.094028949118,12.2558545084055,Mongolic,1,2.92635209005709e-28
357,ER,GB079,-5.094028949118,12.2558545084055,Japonic,1,3.32966999417908e-19
357,ER,GB079,-5.094028949118,12.2558545084055,Koreanic,1,4.31285778058995e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Turkic,1,2.28464934076871e-27
357,ARD,GB079,-5.094028949118,14.3949544499601,Tungusic,1,5.23248304922945e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Mongolic,1,2.92635209005709e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Japonic,1,3.32966999417908e-19
357,ARD,GB079,-5.094028949118,14.3949544499601,Koreanic,1,4.31285778058995e-28
357,ER,GB080,-3.00103306384839,8.06986273786627,Turkic,1.78444384473814e-05,0.999982155561553
357,ER,GB080,-3.00103306384839,8.06986273786627,Tungusic,1.13621722173018e-06,0.999998863782778
357,ER,GB080,-3.00103306384839,8.06986273786627,Mongolic,6.01887264231991e-07,0.999999398112736
357,ER,GB080,-3.00103306384839,8.06986273786627,Japonic,5.80424236472109e-07,0.999999419575764
357,ER,GB080,-3.00103306384839,8.06986273786627,Koreanic,8.81202494131391e-07,0.999999118797506
357,ARD,GB080,-2.0992600977856,8.40541674729534,Turkic,2.49688984651824e-22,1
357,ARD,GB080,-2.0992600977856,8.40541674729534,Tungusic,5.71818011298609e-23,1
357,ARD,GB080,-2.0992600977856,8.40541674729534,Mongolic,3.19780609852835e-23,1
357,ARD,GB080,-2.0992600977856,8.40541674729534,Japonic,3.0715663555629e-23,1
357,ARD,GB080,-2.0992600977856,8.40541674729534,Koreanic,4.71302277239208e-23,1
357,ER,GB082,-32.7042824928596,67.4763615958888,Turkic,0.0480978934953236,0.951902106504676
357,ER,GB082,-32.7042824928596,67.4763615958888,Tungusic,0.0110573603752001,0.9889426396248
357,ER,GB082,-32.7042824928596,67.4763615958888,Mongolic,0.00740661638697737,0.992593383613023
357,ER,GB082,-32.7042824928596,67.4763615958888,Japonic,0.0313734895555337,0.968626510444466
357,ER,GB082,-32.7042824928596,67.4763615958888,Koreanic,0.247007654302129,0.752992345697871
357,ARD,GB082,-25.3287097414808,54.8643160346858,Turkic,0.151056493190014,0.848943506809986
357,ARD,GB082,-25.3287097414808,54.8643160346858,Tungusic,0.151056493190014,0.848943506809986
357,ARD,GB082,-25.3287097414808,54.8643160346858,Mongolic,0.151056493190014,0.848943506809986
357,ARD,GB082,-25.3287097414808,54.8643160346858,Japonic,0.151056493190048,0.848943506809952
357,ARD,GB082,-25.3287097414808,54.8643160346858,Koreanic,0.151057122792509,0.848942877207491
357,ER,GB083,-11.8728489387198,25.8134944876092,Turkic,0.0006526049577033,0.999347395042297
357,ER,GB083,-11.8728489387198,25.8134944876092,Tungusic,9.71129504413759e-05,0.999902887049559
357,ER,GB083,-11.8728489387198,25.8134944876092,Mongolic,4.73662698382004e-05,0.999952633730162
357,ER,GB083,-11.8728489387198,25.8134944876092,Japonic,4.60917348643545e-05,0.999953908265136
357,ER,GB083,-11.8728489387198,25.8134944876092,Koreanic,6.74538341641475e-05,0.999932546165836
357,ARD,GB083,-11.5965907308925,27.4000780135092,Turkic,1.33716504326159e-19,1
357,ARD,GB083,-11.5965907308925,27.4000780135092,Tungusic,2.96277178185451e-20,1
357,ARD,GB083,-11.5965907308925,27.4000780135092,Mongolic,1.61244060066526e-20,1
357,ARD,GB083,-11.5965907308925,27.4000780135092,Japonic,1.54586746938837e-20,1
357,ARD,GB083,-11.5965907308925,27.4000780135092,Koreanic,2.39987737315032e-20,1
357,ER,GB084,-34.675174266792,71.4181451437536,Turkic,0.379567491326884,0.620432508673115
357,ER,GB084,-34.675174266792,71.4181451437536,Tungusic,0.180588996148552,0.819411003851448
357,ER,GB084,-34.675174266792,71.4181451437536,Mongolic,0.780412042888723,0.219587957111277
357,ER,GB084,-34.675174266792,71.4181451437536,Japonic,0.822788269516224,0.177211730483776
357,ER,GB084,-34.675174266792,71.4181451437536,Koreanic,0.563528225008203,0.436471774991797
357,ARD,GB084,-34.6264870060418,73.4598705638078,Turkic,0.373150625558521,0.626849374441479
357,ARD,GB084,-34.6264870060418,73.4598705638078,Tungusic,0.187468785939501,0.812531214060499
357,ARD,GB084,-34.6264870060418,73.4598705638078,Mongolic,0.779352409584354,0.220647590415646
357,ARD,GB084,-34.6264870060418,73.4598705638078,Japonic,0.820861638678459,0.179138361321541
357,ARD,GB084,-34.6264870060418,73.4598705638078,Koreanic,0.559130512443384,0.440869487556616
357,ER,GB086,-32.8548595315237,67.7775156732168,Turkic,0.418353541855845,0.581646458144154
357,ER,GB086,-32.8548595315237,67.7775156732168,Tungusic,0.122852626603398,0.877147373396602
357,ER,GB086,-32.8548595315237,67.7775156732168,Mongolic,0.0869961751355493,0.913003824864451
357,ER,GB086,-32.8548595315237,67.7775156732168,Japonic,0.0463350323724042,0.953664967627596
357,ER,GB086,-32.8548595315237,67.7775156732168,Koreanic,0.371026404755995,0.628973595244005
357,ARD,GB086,-30.7544505163073,65.7157975843388,Turkic,0.284367364931926,0.715632635068074
357,ARD,GB086,-30.7544505163073,65.7157975843388,Tungusic,0.270397914719474,0.729602085280526
357,ARD,GB086,-30.7544505163073,65.7157975843388,Mongolic,0.252950300501062,0.747049699498938
357,ARD,GB086,-30.7544505163073,65.7157975843388,Japonic,0.211166355750141,0.788833644249859
357,ARD,GB086,-30.7544505163073,65.7157975843388,Koreanic,0.368060931373761,0.631939068626239
357,ER,GB089,-26.4444493546234,54.9566953194162,Turkic,0.0697313465739363,0.930268653426064
357,ER,GB089,-26.4444493546234,54.9566953194162,Tungusic,0.221743479299978,0.778256520700022
357,ER,GB089,-26.4444493546234,54.9566953194162,Mongolic,0.541819249775514,0.458180750224486
357,ER,GB089,-26.4444493546234,54.9566953194162,Japonic,0.98004900852128,0.0199509914787205
357,ER,GB089,-26.4444493546234,54.9566953194162,Koreanic,0.989537690779528,0.0104623092204723
357,ARD,GB089,-25.6091675683068,55.4252316883376,Turkic,0.107857192762692,0.892142807237308
357,ARD,GB089,-25.6091675683068,55.4252316883376,Tungusic,0.377357762741354,0.622642237258646
357,ARD,GB089,-25.6091675683068,55.4252316883376,Mongolic,0.811962058568511,0.188037941431489
357,ARD,GB089,-25.6091675683068,55.4252316883376,Japonic,0.993484311828721,0.00651568817127863
357,ARD,GB089,-25.6091675683068,55.4252316883376,Koreanic,0.995089917277704,0.00491008272229564
357,ER,GB091,-26.4444493238813,54.956695257932,Turkic,0.0697231445668582,0.930276855433142
357,ER,GB091,-26.4444493238813,54.956695257932,Tungusic,0.221742949045998,0.778257050954001
357,ER,GB091,-26.4444493238813,54.956695257932,Mongolic,0.541819786368424,0.458180213631576
357,ER,GB091,-26.4444493238813,54.956695257932,Japonic,0.980051608578279,0.0199483914217208
357,ER,GB091,-26.4444493238813,54.956695257932,Koreanic,0.989539245526897,0.0104607544731029
357,ARD,GB091,-25.6091675932835,55.4252317382911,Turkic,0.107853868509449,0.892146131490551
357,ARD,GB091,-25.6091675932835,55.4252317382911,Tungusic,0.377395217402736,0.622604782597264
357,ARD,GB091,-25.6091675932835,55.4252317382911,Mongolic,0.811994818556865,0.188005181443135
357,ARD,GB091,-25.6091675932835,55.4252317382911,Japonic,0.993487378890908,0.00651262110909238
357,ARD,GB091,-25.6091675932835,55.4252317382911,Koreanic,0.995092091463928,0.00490790853607194
357,ER,GB103,-10.0738251857341,22.2154469816378,Turkic,0.999935374372972,6.46256270284157e-05
357,ER,GB103,-10.0738251857341,22.2154469816378,Tungusic,0.999985990954193,1.40090458069921e-05
357,ER,GB103,-10.0738251857341,22.2154469816378,Mongolic,0.999991850914231,8.14908576913579e-06
357,ER,GB103,-10.0738251857341,22.2154469816378,Japonic,0.999555502027622,0.000444497972378454
357,ER,GB103,-10.0738251857341,22.2154469816378,Koreanic,0.962220029467084,0.0377799705329155
357,ARD,GB103,-8.42012543578559,21.0471474232953,Turkic,0.961426135324321,0.0385738646756785
357,ARD,GB103,-8.42012543578559,21.0471474232953,Tungusic,0.962190061853538,0.0378099381464622
357,ARD,GB103,-8.42012543578559,21.0471474232953,Mongolic,0.962316023301873,0.0376839766981273
357,ARD,GB103,-8.42012543578559,21.0471474232953,Japonic,0.940383076923844,0.0596169230761558
357,ARD,GB103,-8.42012543578559,21.0471474232953,Koreanic,0.789239049706036,0.210760950293964
357,ER,GB105,-19.6265897247497,41.3209760596689,Turkic,0.931612777972751,0.0683872220272485
357,ER,GB105,-19.6265897247497,41.3209760596689,Tungusic,0.998967156992193,0.00103284300780666
357,ER,GB105,-19.6265897247497,41.3209760596689,Mongolic,0.99929942041171,0.000700579588289526
357,ER,GB105,-19.6265897247497,41.3209760596689,Japonic,0.993012423888222,0.00698757611177773
357,ER,GB105,-19.6265897247497,41.3209760596689,Koreanic,0.865414852834336,0.134585147165664
357,ARD,GB105,-16.2481347191345,36.7031659899932,Turkic,0.891089149369249,0.108910850630751
357,ARD,GB105,-16.2481347191345,36.7031659899932,Tungusic,0.8925820319651,0.1074179680349
357,ARD,GB105,-16.2481347191345,36.7031659899932,Mongolic,0.888868820110216,0.111131179889784
357,ARD,GB105,-16.2481347191345,36.7031659899932,Japonic,0.8882878982772,0.1117121017228
357,ARD,GB105,-16.2481347191345,36.7031659899932,Koreanic,0.78360385666024,0.21639614333976
357,ER,GB107,-22.5329505738234,47.1336977578163,Turkic,0.0318282042123603,0.96817179578764
357,ER,GB107,-22.5329505738234,47.1336977578163,Tungusic,0.0683871901202316,0.931612809879768
357,ER,GB107,-22.5329505738234,47.1336977578163,Mongolic,0.615584178992919,0.384415821007081
357,ER,GB107,-22.5329505738234,47.1336977578163,Japonic,0.0086596486150883,0.991340351384912
357,ER,GB107,-22.5329505738234,47.1336977578163,Koreanic,0.0428965150774794,0.957103484922521
357,ARD,GB107,-22.4590373212281,49.1249711941803,Turkic,0.08287124720027,0.91712875279973
357,ARD,GB107,-22.4590373212281,49.1249711941803,Tungusic,0.270554297920961,0.729445702079039
357,ARD,GB107,-22.4590373212281,49.1249711941803,Mongolic,0.720226183426273,0.279773816573727
357,ARD,GB107,-22.4590373212281,49.1249711941803,Japonic,0.0338051277697572,0.966194872230243
357,ARD,GB107,-22.4590373212281,49.1249711941803,Koreanic,0.084107738739383,0.915892261260617
357,ER,GB108,-19.3226154273837,40.7130274649369,Turkic,0.988219044588552,0.0117809554114479
357,ER,GB108,-19.3226154273837,40.7130274649369,Tungusic,0.343833176012197,0.656166823987803
357,ER,GB108,-19.3226154273837,40.7130274649369,Mongolic,0.998477433715883,0.0015225662841172
357,ER,GB108,-19.3226154273837,40.7130274649369,Japonic,0.993680615603444,0.00631938439655562
357,ER,GB108,-19.3226154273837,40.7130274649369,Koreanic,0.999155976788777,0.000844023211223352
357,ARD,GB108,-18.3314152438154,40.8697270393549,Turkic,0.923845296390716,0.0761547036092836
357,ARD,GB108,-18.3314152438154,40.8697270393549,Tungusic,0.153004947419791,0.846995052580209
357,ARD,GB108,-18.3314152438154,40.8697270393549,Mongolic,0.957781568782661,0.0422184312173394
357,ARD,GB108,-18.3314152438154,40.8697270393549,Japonic,0.9189373167633,0.0810626832367003
357,ARD,GB108,-18.3314152438154,40.8697270393549,Koreanic,0.98997071509167,0.0100292849083295
357,ER,GB110,-5.65513539461571,13.3780673994009,Turkic,1,2.28464934088287e-27
357,ER,GB110,-5.65513539461571,13.3780673994009,Tungusic,1,5.23248304922945e-28
357,ER,GB110,-5.65513539461571,13.3780673994009,Mongolic,1,2.92635209207535e-28
357,ER,GB110,-5.65513539461571,13.3780673994009,Japonic,1,9.87313585638757e-28
357,ER,GB110,-5.65513539461571,13.3780673994009,Koreanic,1,7.52023859790921e-19
357,ARD,GB110,-5.65513539461571,15.5171673409556,Turkic,1,2.28464934088287e-27
357,ARD,GB110,-5.65513539461571,15.5171673409556,Tungusic,1,5.23248304922945e-28
357,ARD,GB110,-5.65513539461571,15.5171673409556,Mongolic,1,2.92635209207535e-28
357,ARD,GB110,-5.65513539461571,15.5171673409556,Japonic,1,9.87313585638757e-28
357,ARD,GB110,-5.65513539461571,15.5171673409556,Koreanic,1,7.52023859790921e-19
357,ER,GB111,-13.1607514683659,28.3892995469013,Turkic,0.556043034060588,0.443956965939413
357,ER,GB111,-13.1607514683659,28.3892995469013,Tungusic,0.0226597132976533,0.977340286702347
357,ER,GB111,-13.1607514683659,28.3892995469013,Mongolic,0.912085174998498,0.0879148250015017
357,ER,GB111,-13.1607514683659,28.3892995469013,Japonic,0.0131694931546934,0.986830506845307
357,ER,GB111,-13.1607514683659,28.3892995469013,Koreanic,0.289678654733083,0.710321345266917
357,ARD,GB111,-12.0384060240941,28.2837085999124,Turkic,5.28185342324356e-09,0.999999994718147
357,ARD,GB111,-12.0384060240941,28.2837085999124,Tungusic,7.91176307935544e-20,1
357,ARD,GB111,-12.0384060240941,28.2837085999124,Mongolic,0.848519438419621,0.151480561580379
357,ARD,GB111,-12.0384060240941,28.2837085999124,Japonic,3.96032855800858e-20,1
357,ARD,GB111,-12.0384060240941,28.2837085999124,Koreanic,1.52928326432094e-09,0.999999998470717
357,ER,GB113,-2.9706566530678,8.0091099163051,Turkic,1.98197804337725e-05,0.999980180219566
357,ER,GB113,-2.9706566530678,8.0091099163051,Tungusic,1.30405271373171e-06,0.999998695947286
357,ER,GB113,-2.9706566530678,8.0091099163051,Mongolic,6.90746819827995e-07,0.99999930925318
357,ER,GB113,-2.9706566530678,8.0091099163051,Japonic,6.66222114124788e-07,0.999999333777886
357,ER,GB113,-2.9706566530678,8.0091099163051,Koreanic,1.01091395617177e-06,0.999998989086044
357,ARD,GB113,-2.0990002039508,8.40489695962573,Turkic,2.58151561247018e-22,1
357,ARD,GB113,-2.0990002039508,8.40489695962573,Tungusic,5.91196963036553e-23,1
357,ARD,GB113,-2.0990002039508,8.40489695962573,Mongolic,3.30617365945928e-23,1
357,ARD,GB113,-2.0990002039508,8.40489695962573,Japonic,3.17565546999178e-23,1
357,ARD,GB113,-2.0990002039508,8.40489695962573,Koreanic,4.87274150747352e-23,1
357,ER,GB114,-22.0493077909818,46.166412192133,Turkic,0.127220710917052,0.872779289082948
357,ER,GB114,-22.0493077909818,46.166412192133,Tungusic,0.910666667389843,0.0893333326101566
357,ER,GB114,-22.0493077909818,46.166412192133,Mongolic,0.992221552835634,0.00777844716436602
357,ER,GB114,-22.0493077909818,46.166412192133,Japonic,0.99544096887801,0.0045590311219902
357,ER,GB114,-22.0493077909818,46.166412192133,Koreanic,0.789027899852078,0.210972100147922
357,ARD,GB114,-21.8861156720251,47.9791278957744,Turkic,0.12798438816318,0.87201561183682
357,ARD,GB114,-21.8861156720251,47.9791278957744,Tungusic,0.9850554032832,0.0149445967167996
357,ARD,GB114,-21.8861156720251,47.9791278957744,Mongolic,0.998941437247018,0.00105856275298199
357,ARD,GB114,-21.8861156720251,47.9791278957744,Japonic,0.99909467371838,0.000905326281620247
357,ARD,GB114,-21.8861156720251,47.9791278957744,Koreanic,0.870548647418091,0.129451352581909
357,ER,GB115,-23.8497212262422,49.7672390626538,Turkic,0.028863665883919,0.971136334116081
357,ER,GB115,-23.8497212262422,49.7672390626538,Tungusic,0.0133747558396877,0.986625244160312
357,ER,GB115,-23.8497212262422,49.7672390626538,Mongolic,0.0198202079302535,0.980179792069746
357,ER,GB115,-23.8497212262422,49.7672390626538,Japonic,0.664369594888585,0.335630405111415
357,ER,GB115,-23.8497212262422,49.7672390626538,Koreanic,0.360407057232795,0.639592942767205
357,ARD,GB115,-23.1830894448107,50.5730754413455,Turkic,0.135534852342871,0.864465147657129
357,ARD,GB115,-23.1830894448107,50.5730754413455,Tungusic,0.188773064054706,0.811226935945294
357,ARD,GB115,-23.1830894448107,50.5730754413455,Mongolic,0.159380740368954,0.840619259631046
357,ARD,GB115,-23.1830894448107,50.5730754413455,Japonic,0.743044865621753,0.256955134378247
357,ARD,GB115,-23.1830894448107,50.5730754413455,Koreanic,0.48840389557746,0.51159610442254
357,ER,GB117,-19.0522903656283,40.1723773414261,Turkic,0.0774265834088737,0.922573416591126
357,ER,GB117,-19.0522903656283,40.1723773414261,Tungusic,0.000996250267031175,0.999003749732969
357,ER,GB117,-19.0522903656283,40.1723773414261,Mongolic,0.000735509458618095,0.999264490541382
357,ER,GB117,-19.0522903656283,40.1723773414261,Japonic,0.000418087440578235,0.999581912559422
357,ER,GB117,-19.0522903656283,40.1723773414261,Koreanic,0.000579491519631247,0.999420508480369
357,ARD,GB117,-18.8367422122694,41.880380976263,Turkic,5.51387436101431e-10,0.999999999448613
357,ARD,GB117,-18.8367422122694,41.880380976263,Tungusic,6.25507990436763e-20,1
357,ARD,GB117,-18.8367422122694,41.880380976263,Mongolic,3.33923692816366e-20,1
357,ARD,GB117,-18.8367422122694,41.880380976263,Japonic,3.17222602387087e-20,1
357,ARD,GB117,-18.8367422122694,41.880380976263,Koreanic,4.98090585673017e-20,1
357,ER,GB118,-26.3395928612778,54.7469823327252,Turkic,0.5,0.5
357,ER,GB118,-26.3395928612778,54.7469823327252,Tungusic,0.5,0.5
357,ER,GB118,-26.3395928612778,54.7469823327252,Mongolic,0.5,0.5
357,ER,GB118,-26.3395928612778,54.7469823327252,Japonic,0.5,0.5
357,ER,GB118,-26.3395928612778,54.7469823327252,Koreanic,0.5,0.5
357,ARD,GB118,-19.5568200209349,43.320536593594,Turkic,0.789473090695736,0.210526909304265
357,ARD,GB118,-19.5568200209349,43.320536593594,Tungusic,0.789473090695735,0.210526909304265
357,ARD,GB118,-19.5568200209349,43.320536593594,Mongolic,0.789473090695736,0.210526909304264
357,ARD,GB118,-19.5568200209349,43.320536593594,Japonic,0.789473090695736,0.210526909304264
357,ARD,GB118,-19.5568200209349,43.320536593594,Koreanic,0.789473090695735,0.210526909304265
357,ER,GB119,-35.8379047855821,73.7436061813338,Turkic,0.273499655458202,0.726500344541798
357,ER,GB119,-35.8379047855821,73.7436061813338,Tungusic,0.384997992992411,0.615002007007589
357,ER,GB119,-35.8379047855821,73.7436061813338,Mongolic,0.28403802601891,0.71596197398109
357,ER,GB119,-35.8379047855821,73.7436061813338,Japonic,0.761350871548315,0.238649128451685
357,ER,GB119,-35.8379047855821,73.7436061813338,Koreanic,0.922192803136657,0.0778071968633435
357,ARD,GB119,-35.380681979958,74.9682605116402,Turkic,0.300480729693528,0.699519270306472
357,ARD,GB119,-35.380681979958,74.9682605116402,Tungusic,0.393250328504005,0.606749671495995
357,ARD,GB119,-35.380681979958,74.9682605116402,Mongolic,0.329699354236722,0.670300645763278
357,ARD,GB119,-35.380681979958,74.9682605116402,Japonic,0.701187847854128,0.298812152145872
357,ARD,GB119,-35.380681979958,74.9682605116402,Koreanic,0.866481177082807,0.133518822917193
357,ER,GB120,-34.5558118233581,71.1794202568858,Turkic,0.398325028586276,0.601674971413724
357,ER,GB120,-34.5558118233581,71.1794202568858,Tungusic,0.527524646552546,0.472475353447454
357,ER,GB120,-34.5558118233581,71.1794202568858,Mongolic,0.381438471859833,0.618561528140167
357,ER,GB120,-34.5558118233581,71.1794202568858,Japonic,0.279341214438665,0.720658785561335
357,ER,GB120,-34.5558118233581,71.1794202568858,Koreanic,0.484425274805609,0.515574725194391
357,ARD,GB120,-33.3737855291432,70.9544676100105,Turkic,0.334725068715284,0.665274931284716
357,ARD,GB120,-33.3737855291432,70.9544676100105,Tungusic,0.33985618556522,0.660143814434781
357,ARD,GB120,-33.3737855291432,70.9544676100105,Mongolic,0.334881604268358,0.665118395731642
357,ARD,GB120,-33.3737855291432,70.9544676100105,Japonic,0.312297994888496,0.687702005111504
357,ARD,GB120,-33.3737855291432,70.9544676100105,Koreanic,0.381944539202562,0.618055460797437
357,ER,GB121,-40.2025367711629,82.4728701524953,Turkic,0.5,0.5
357,ER,GB121,-40.2025367711629,82.4728701524953,Tungusic,0.5,0.5
357,ER,GB121,-40.2025367711629,82.4728701524953,Mongolic,0.5,0.5
357,ER,GB121,-40.2025367711629,82.4728701524953,Japonic,0.5,0.5
357,ER,GB121,-40.2025367711629,82.4728701524953,Koreanic,0.5,0.5
357,ARD,GB121,-40.2025367711629,84.61197009405,Turkic,0.5,0.5
357,ARD,GB121,-40.2025367711629,84.61197009405,Tungusic,0.5,0.5
357,ARD,GB121,-40.2025367711629,84.61197009405,Mongolic,0.5,0.5
357,ARD,GB121,-40.2025367711629,84.61197009405,Japonic,0.5,0.5
357,ARD,GB121,-40.2025367711629,84.61197009405,Koreanic,0.5,0.5
357,ER,GB122,-19.4671253386801,41.0020472875297,Turkic,0.995536948614144,0.00446305138585596
357,ER,GB122,-19.4671253386801,41.0020472875297,Tungusic,0.997307773375047,0.00269222662495314
357,ER,GB122,-19.4671253386801,41.0020472875297,Mongolic,0.988169847860815,0.0118301521391848
357,ER,GB122,-19.4671253386801,41.0020472875297,Japonic,0.0264995974133614,0.973500402586639
357,ER,GB122,-19.4671253386801,41.0020472875297,Koreanic,0.00619388362659247,0.993806116373408
357,ARD,GB122,-17.1623525137669,38.5316015792578,Turkic,0.930868926263848,0.0691310737361518
357,ARD,GB122,-17.1623525137669,38.5316015792578,Tungusic,0.85080843465198,0.14919156534802
357,ARD,GB122,-17.1623525137669,38.5316015792578,Mongolic,0.817364757745753,0.182635242254247
357,ARD,GB122,-17.1623525137669,38.5316015792578,Japonic,0.0196157298819365,0.980384270118064
357,ARD,GB122,-17.1623525137669,38.5316015792578,Koreanic,0.00724028750184532,0.992759712498155
357,ER,GB123,-9.26432579312861,20.5964481964267,Turkic,0.0056976328080392,0.994302367191961
357,ER,GB123,-9.26432579312861,20.5964481964267,Tungusic,0.0432687828833964,0.956731217116604
357,ER,GB123,-9.26432579312861,20.5964481964267,Mongolic,0.80460461451653,0.19539538548347
357,ER,GB123,-9.26432579312861,20.5964481964267,Japonic,0.00137834791471327,0.998621652085287
357,ER,GB123,-9.26432579312861,20.5964481964267,Koreanic,0.0125963809864759,0.987403619013524
357,ARD,GB123,-8.62998190514483,21.4668603620138,Turkic,2.69107619951712e-19,1
357,ARD,GB123,-8.62998190514483,21.4668603620138,Tungusic,2.6005108286766e-11,0.999999999973995
357,ARD,GB123,-8.62998190514483,21.4668603620138,Mongolic,0.802063523807207,0.197936476192793
357,ARD,GB123,-8.62998190514483,21.4668603620138,Japonic,2.95179855408913e-20,1
357,ARD,GB123,-8.62998190514483,21.4668603620138,Koreanic,7.85097330941804e-11,0.99999999992149
357,ER,GB126,-25.0046936735387,52.0771839572469,Turkic,0.35041181164659,0.64958818835341
357,ER,GB126,-25.0046936735387,52.0771839572469,Tungusic,0.529216621835869,0.470783378164131
357,ER,GB126,-25.0046936735387,52.0771839572469,Mongolic,0.500879526140273,0.499120473859727
357,ER,GB126,-25.0046936735387,52.0771839572469,Japonic,0.188449317197386,0.811550682802614
357,ER,GB126,-25.0046936735387,52.0771839572469,Koreanic,0.0640778677653896,0.93592213223461
357,ARD,GB126,-25.1273227241406,54.4615420000054,Turkic,0.28571865911862,0.71428134088138
357,ARD,GB126,-25.1273227241406,54.4615420000054,Tungusic,0.285718659118621,0.714281340881379
357,ARD,GB126,-25.1273227241406,54.4615420000054,Mongolic,0.285718659118621,0.714281340881379
357,ARD,GB126,-25.1273227241406,54.4615420000054,Japonic,0.285718659118621,0.714281340881379
357,ARD,GB126,-25.1273227241406,54.4615420000054,Koreanic,0.285718659118621,0.714281340881379
357,ER,GB127,-4.1329698193905,10.3337362489505,Turkic,1,1.0563746319131e-18
357,ER,GB127,-4.1329698193905,10.3337362489505,Tungusic,1,5.23248306027316e-28
357,ER,GB127,-4.1329698193905,10.3337362489505,Mongolic,1,8.07259729159602e-28
357,ER,GB127,-4.1329698193905,10.3337362489505,Japonic,1,6.00706098383537e-28
357,ER,GB127,-4.1329698193905,10.3337362489505,Koreanic,0.999999998688712,1.31128804564256e-09
357,ARD,GB127,-4.1329698193905,12.4728361905051,Turkic,1,1.0563746319131e-18
357,ARD,GB127,-4.1329698193905,12.4728361905051,Tungusic,1,5.23248306027316e-28
357,ARD,GB127,-4.1329698193905,12.4728361905051,Mongolic,1,8.07259729159602e-28
357,ARD,GB127,-4.1329698193905,12.4728361905051,Japonic,1,6.00706098383537e-28
357,ARD,GB127,-4.1329698193905,12.4728361905051,Koreanic,0.999999998688712,1.31128804564256e-09
357,ER,GB132,-19.1285576588017,40.3249119277729,Turkic,0.998791575306926,0.00120842469307411
357,ER,GB132,-19.1285576588017,40.3249119277729,Tungusic,0.999731414804362,0.000268585195638018
357,ER,GB132,-19.1285576588017,40.3249119277729,Mongolic,0.999770771135353,0.000229228864647182
357,ER,GB132,-19.1285576588017,40.3249119277729,Japonic,0.999869685727675,0.000130314272324802
357,ER,GB132,-19.1285576588017,40.3249119277729,Koreanic,0.999812804514088,0.000187195485912015
357,ARD,GB132,-14.7549604234325,33.7168173985891,Turkic,0.934932065788154,0.0650679342118461
357,ARD,GB132,-14.7549604234325,33.7168173985891,Tungusic,0.934932065788154,0.065067934211846
357,ARD,GB132,-14.7549604234325,33.7168173985891,Mongolic,0.934932065788154,0.065067934211846
357,ARD,GB132,-14.7549604234325,33.7168173985891,Japonic,0.934932065788154,0.065067934211846
357,ARD,GB132,-14.7549604234325,33.7168173985891,Koreanic,0.934932065788154,0.065067934211846
357,ER,GB133,-3.00103306190918,8.06986273398786,Turkic,1.78458073223882e-05,0.999982154192678
357,ER,GB133,-3.00103306190918,8.06986273398786,Tungusic,1.13633179420881e-06,0.999998863668206
357,ER,GB133,-3.00103306190918,8.06986273398786,Mongolic,6.01947934634887e-07,0.999999398052065
357,ER,GB133,-3.00103306190918,8.06986273398786,Japonic,5.80482814232688e-07,0.999999419517186
357,ER,GB133,-3.00103306190918,8.06986273398786,Koreanic,8.81291111772134e-07,0.999999118708888
357,ARD,GB133,-2.09926009762876,8.40541674698166,Turkic,2.49723481862005e-22,1
357,ARD,GB133,-2.09926009762876,8.40541674698166,Tungusic,5.71897008671861e-23,1
357,ARD,GB133,-2.09926009762876,8.40541674698166,Mongolic,3.19824785456549e-23,1
357,ARD,GB133,-2.09926009762876,8.40541674698166,Japonic,3.07199067073977e-23,1
357,ARD,GB133,-2.09926009762876,8.40541674698166,Koreanic,4.71367385899336e-23,1
357,ER,GB134,-10.7121432786128,23.492083167395,Turkic,0.000865434685087965,0.999134565314912
357,ER,GB134,-10.7121432786128,23.492083167395,Tungusic,0.000243328450154831,0.999756671549845
357,ER,GB134,-10.7121432786128,23.492083167395,Mongolic,6.73908167571431e-05,0.999932609183243
