Tree,Model,Feature,LogLikelihood,AICc,q01,q10
762,ARD,TE078,-13.5794902207514,31.365876993227,0.0576769828317691,0.437641281786674
762,ER,TS001,-10.689506561997,23.4468097341634,0.0425525281627127,0.0425525281627127
762,ARD,TS001,-10.4479462186314,25.102788988987,7.58256042791191e-10,0.040889661634903
762,ER,TS002,-26.719630782811,55.5070581757915,0.165969091503572,0.165969091503572
762,ARD,TS002,-26.1909666539273,56.5888298595787,0.174853908239521,0.370984772937885
762,ER,TS003,-3.02650985385129,8.12081631787207,0.00948901837669233,0.00948901837669233
762,ARD,TS003,-2.126434770903,8.45976609353013,7.58256042791191e-10,8.21450702080978e-05
762,ER,TS005,-3.02293550478566,8.11366761974082,0.00953500774301254,0.00953500774301254
762,ARD,TS005,-2.12640376781467,8.45970408735347,7.58256042791191e-10,8.24291372454924e-05
762,ER,TS006,-16.2153719684523,34.498540547074,0.0766196383300391,0.0766196383300391
762,ARD,TS006,-14.954869301188,34.1166351541001,7.58256042791191e-10,0.0884691937725545
762,ER,TS007,-3.02271184378341,8.11322029773631,0.00953888033201644,0.00953888033201644
762,ARD,TS007,-2.12640177183347,8.45970009539108,7.58256042791191e-10,8.24481290068431e-05
762,ER,TS009,-20.3748566499598,42.8175099100891,0.342319212530587,0.342319212530587
762,ARD,TS009,-17.623233016848,39.4533625854201,4.20121069438567,1.50049272611562
762,ER,TS010,-18.4362487231205,38.9402940564105,0.51557382516613,0.51557382516613
762,ARD,TS010,-17.5429472671655,39.2927910860551,0.498237726317741,0.902910677062072
762,ER,TS079,-14.168324637404,30.4044458849776,0.0432618375380873,0.0432618375380873
762,ARD,TS079,-13.247760369656,30.7024172910361,0.0702097523083369,0.644236816344331
762,ER,TS080,-35.9300162495157,73.9278291092009,0.243746694527268,0.243746694527268
762,ARD,TS080,-37.6772198284539,79.5613362086319,77.4288821881019,100
762,ER,TS086,-3.02888700218115,8.1255706145318,0.00945686125731508,0.00945686125731508
762,ARD,TS086,-2.12645528687321,8.45980712547055,7.58256042791191e-10,8.20037868733506e-05
762,ER,TS088,-26.5842031952807,55.2362030007309,0.134129984859758,0.134129984859758
762,ARD,TS088,-23.4262593833759,51.0594153184759,0.0836307076291199,0.441068069495742
