Tree,Model,Feature,LogLikelihood,AICc,q01,q10
411,ARD,TS002,-27.5744799552515,59.3558564622271,0.182769347508395,0.21862158399952
411,ER,TS003,-2.83800282589203,7.74380226195355,0.00865258500743531,0.00865258500743531
411,ARD,TS003,-1.94037255836607,8.08764166845628,7.58256042791191e-10,7.74602092117299e-05
411,ER,TS005,-2.83631678623533,7.74043018264015,0.00867303017759824,0.00867303017759824
411,ARD,TS005,-1.94035748206366,8.08761151585146,7.58256042791191e-10,7.75214778714315e-05
411,ER,TS006,-15.7471583279494,33.5621132660683,0.0807721486453352,0.0807721486453352
411,ARD,TS006,-14.5109115085065,33.2287195687371,7.58256042791191e-10,0.0980761182457529
411,ER,TS007,-2.83428019749893,7.73635700516736,0.00869890539773137,0.00869890539773137
411,ARD,TS007,-1.94033922405857,8.08757499984127,7.58256042791191e-10,7.77856416089074e-05
411,ER,TS009,-21.4875626634707,45.0429219371109,100,100
411,ARD,TS009,-17.7017185406311,39.6103336329864,100,34.7840384628083
411,ER,TS010,-19.4980501538802,41.0638969179298,0.67155446640424,0.67155446640424
411,ARD,TS010,-17.9637789254307,40.1344544025855,1.90026619483629,3.92308264070879
411,ER,TS079,-14.5718982437072,31.2115930975839,0.0381068252796624,0.0381068252796624
411,ARD,TS079,-11.9746772020702,28.1562509558645,0.0832846317957063,0.9584468429011
411,ER,TS080,-31.1121779681822,64.2921525465338,0.252136108576668,0.252136108576668
411,ARD,TS080,-29.78499333794,63.7768832276042,0.17304256319377,0.39517955010487
411,ER,TS086,-2.8382683801978,7.7443333705651,0.00864898376310862,0.00864898376310862
411,ARD,TS086,-1.94037494436093,8.08764644044599,7.58256042791191e-10,7.73261385672964e-05
411,ER,TS088,-26.6126454327524,55.2930874756744,0.122139731194748,0.122139731194748
411,ARD,TS088,-23.0250222226431,50.2569409970103,0.0567411650849314,0.36544643461084
