Tree,Model,Feature,LogLikelihood,AICc,q01,q10
866,ARD,TS002,-29.8295245144982,63.8659455807204,31.8050912199867,100
866,ER,TS003,-3.19006701132572,8.44793063282092,0.00999729817111217,0.00999729817111217
866,ARD,TS003,-2.28783673621148,8.7825700241471,7.58256042791191e-10,8.42760453540131e-05
866,ER,TS005,-3.18820631249612,8.44420923516172,0.010020330600296,0.010020330600296
866,ARD,TS005,-2.28782098511628,8.7825385219567,7.58256042791191e-10,8.4699254150237e-05
866,ER,TS006,-19.7064960886271,41.4807887874237,0.0773316817249075,0.0773316817249075
866,ARD,TS006,-18.6207524609698,41.4484014736637,7.58256042791191e-10,0.0873709259122038
866,ER,TS007,-3.17537715127757,8.41855091272463,0.0102017502855388,0.0102017502855388
866,ARD,TS007,-2.28771200734812,8.78232056642038,7.58256042791191e-10,8.57215227936137e-05
866,ER,TS009,-21.487562597358,45.0429218048855,100,100
866,ARD,TS009,-17.7017040550085,39.6103046617411,96.5334984695306,33.573970411172
866,ER,TS010,-19.8727312593742,41.813259128918,1.36991806411443,1.36991806411443
866,ARD,TS010,-18.3790118005651,40.9649201528544,0.977233494242509,1.92869474366715
866,ER,TS079,-14.2754383194793,30.6186732491281,0.0452163448233283,0.0452163448233283
866,ARD,TS079,-12.5317420701828,29.2703806920897,0.0678427167598426,0.757802999414838
866,ER,TS080,-31.3603974681424,64.7885915464544,0.231999502193853,0.231999502193853
866,ARD,TS080,-31.2081791815046,66.6232549147334,0.20319293952093,0.274435590365451
866,ER,TS086,-3.1907282465171,8.44925310320369,0.00998500819920836,0.00998500819920836
866,ARD,TS086,-2.28784229476864,8.78258114126142,7.58256042791191e-10,8.4449967399936e-05
866,ER,TS088,-23.9821896533844,50.0321759169384,0.103657599255941,0.103657599255941
866,ARD,TS088,-21.2574771151667,46.7218507820575,0.0919214340855431,0.555353707804671
