Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
192,ER,GB075,-2.9113625881876,7.8905217865447,Tungusic,1.05822388437719e-07,0.999999894177612
192,ER,GB075,-2.9113625881876,7.8905217865447,Mongolic,1.33338834559489e-07,0.999999866661165
192,ER,GB075,-2.9113625881876,7.8905217865447,Japonic,1.06713426234953e-06,0.999998932865738
192,ER,GB075,-2.9113625881876,7.8905217865447,Koreanic,1.72033251473838e-07,0.999999827966748
192,ARD,GB075,-2.0333730275823,8.27364260688873,Turkic,8.30342916580415e-23,1
192,ARD,GB075,-2.0333730275823,8.27364260688873,Tungusic,6.27749851510041e-24,1
192,ARD,GB075,-2.0333730275823,8.27364260688873,Mongolic,7.85575381430817e-24,1
192,ARD,GB075,-2.0333730275823,8.27364260688873,Japonic,6.03135023974424e-23,1
192,ARD,GB075,-2.0333730275823,8.27364260688873,Koreanic,1.03469767416509e-23,1
192,ER,GB079,-5.19334679879447,12.4544902077584,Turkic,1,7.80621772034316e-28
192,ER,GB079,-5.19334679879447,12.4544902077584,Tungusic,1,5.90256219716885e-29
192,ER,GB079,-5.19334679879447,12.4544902077584,Mongolic,1,5.50424587370643e-29
192,ER,GB079,-5.19334679879447,12.4544902077584,Japonic,1,3.40118613785841e-19
192,ER,GB079,-5.19334679879447,12.4544902077584,Koreanic,1,9.72841583117447e-29
192,ARD,GB079,-5.19334679879447,14.5935901493131,Turkic,1,7.80621772034316e-28
192,ARD,GB079,-5.19334679879447,14.5935901493131,Tungusic,1,5.90256219716885e-29
192,ARD,GB079,-5.19334679879447,14.5935901493131,Mongolic,1,5.50424587370643e-29
192,ARD,GB079,-5.19334679879447,14.5935901493131,Japonic,1,3.40118613785841e-19
192,ARD,GB079,-5.19334679879447,14.5935901493131,Koreanic,1,9.72841583117447e-29
192,ER,GB080,-2.93450638893061,7.9368093880307,Turkic,7.47098418710633e-06,0.999992529015813
192,ER,GB080,-2.93450638893061,7.9368093880307,Tungusic,9.59918847706255e-08,0.999999904008115
192,ER,GB080,-2.93450638893061,7.9368093880307,Mongolic,8.99847095437912e-08,0.99999991001529
192,ER,GB080,-2.93450638893061,7.9368093880307,Japonic,9.67916293144813e-07,0.999999032083707
192,ER,GB080,-2.93450638893061,7.9368093880307,Koreanic,1.5614562149882e-07,0.999999843854378
192,ARD,GB080,-2.03357753628762,8.27405162429938,Turkic,8.10392208825679e-23,1
192,ARD,GB080,-2.03357753628762,8.27405162429938,Tungusic,6.12669256755316e-24,1
192,ARD,GB080,-2.03357753628762,8.27405162429938,Mongolic,5.71343298494435e-24,1
192,ARD,GB080,-2.03357753628762,8.27405162429938,Japonic,5.88644636718196e-23,1
192,ARD,GB080,-2.03357753628762,8.27405162429938,Koreanic,1.00983945486303e-23,1
192,ER,GB082,-32.7269247926806,67.5216461955306,Turkic,0.0339437704266866,0.966056229573313
192,ER,GB082,-32.7269247926806,67.5216461955306,Tungusic,0.00134501790459031,0.99865498209541
192,ER,GB082,-32.7269247926806,67.5216461955306,Mongolic,0.00154602557777597,0.998453974422224
192,ER,GB082,-32.7269247926806,67.5216461955306,Japonic,0.0371135082980761,0.962886491701924
192,ER,GB082,-32.7269247926806,67.5216461955306,Koreanic,0.307647770286183,0.692352229713817
192,ARD,GB082,-25.2677630642038,54.7424226801318,Turkic,0.152189026183247,0.847810973816753
192,ARD,GB082,-25.2677630642038,54.7424226801318,Tungusic,0.152189026177218,0.847810973822782
192,ARD,GB082,-25.2677630642038,54.7424226801318,Mongolic,0.15218902618303,0.84781097381697
192,ARD,GB082,-25.2677630642038,54.7424226801318,Japonic,0.152189026183247,0.847810973816753
192,ARD,GB082,-25.2677630642038,54.7424226801318,Koreanic,0.166869533247645,0.833130466752355
192,ER,GB083,-12.9462780610844,27.9603527323383,Turkic,0.000271706652392344,0.999728293347608
192,ER,GB083,-12.9462780610844,27.9603527323383,Tungusic,1.23338259337414e-05,0.999987666174066
192,ER,GB083,-12.9462780610844,27.9603527323383,Mongolic,7.56307975887915e-06,0.999992436920241
192,ER,GB083,-12.9462780610844,27.9603527323383,Japonic,8.21638219897208e-05,0.99991783617801
192,ER,GB083,-12.9462780610844,27.9603527323383,Koreanic,1.21850476031367e-05,0.999987814952397
192,ARD,GB083,-12.688434134631,29.5837648209862,Turkic,4.17071319636094e-20,1
192,ARD,GB083,-12.688434134631,29.5837648209862,Tungusic,2.92741824475482e-21,1
192,ARD,GB083,-12.688434134631,29.5837648209862,Mongolic,2.77058532746816e-21,1
192,ARD,GB083,-12.688434134631,29.5837648209862,Japonic,2.9156452332594e-20,1
192,ARD,GB083,-12.688434134631,29.5837648209862,Koreanic,4.95507700670952e-21,1
192,ER,GB084,-35.8252652028505,73.7183270158705,Turkic,0.376991495691663,0.623008504308337
192,ER,GB084,-35.8252652028505,73.7183270158705,Tungusic,0.296132040956456,0.703867959043544
192,ER,GB084,-35.8252652028505,73.7183270158705,Mongolic,0.530750075306646,0.469249924693354
192,ER,GB084,-35.8252652028505,73.7183270158705,Japonic,0.686610792115409,0.313389207884591
192,ER,GB084,-35.8252652028505,73.7183270158705,Koreanic,0.505106118969489,0.494893881030512
192,ARD,GB084,-35.8019506186385,75.8107977890011,Turkic,0.37320195812833,0.62679804187167
192,ARD,GB084,-35.8019506186385,75.8107977890011,Tungusic,0.304982359096856,0.695017640903145
192,ARD,GB084,-35.8019506186385,75.8107977890011,Mongolic,0.535943268690984,0.464056731309016
192,ARD,GB084,-35.8019506186385,75.8107977890011,Japonic,0.678548479402238,0.321451520597762
192,ARD,GB084,-35.8019506186385,75.8107977890011,Koreanic,0.504310872371387,0.495689127628613
192,ER,GB086,-33.5562998339918,69.1803962781532,Turkic,0.507845950045095,0.492154049954904
192,ER,GB086,-33.5562998339918,69.1803962781532,Tungusic,0.0489442301479941,0.951055769852006
192,ER,GB086,-33.5562998339918,69.1803962781532,Mongolic,0.0490205344246487,0.950979465575351
192,ER,GB086,-33.5562998339918,69.1803962781532,Japonic,0.168350576441469,0.831649423558531
192,ER,GB086,-33.5562998339918,69.1803962781532,Koreanic,0.453411454766642,0.546588545233358
192,ARD,GB086,-31.2122579104832,66.6314123726905,Turkic,0.277668022240372,0.722331977759628
192,ARD,GB086,-31.2122579104832,66.6314123726905,Tungusic,0.272201468792475,0.727798531207525
192,ARD,GB086,-31.2122579104832,66.6314123726905,Mongolic,0.271191448827251,0.728808551172748
192,ARD,GB086,-31.2122579104832,66.6314123726905,Japonic,0.276560158294607,0.723439841705392
192,ARD,GB086,-31.2122579104832,66.6314123726905,Koreanic,0.414555059742771,0.585444940257229
192,ER,GB089,-26.7106007753366,55.4889981608427,Turkic,0.0369682826478841,0.963031717352116
192,ER,GB089,-26.7106007753366,55.4889981608427,Tungusic,0.0382064316304388,0.961793568369561
192,ER,GB089,-26.7106007753366,55.4889981608427,Mongolic,0.0526729289417129,0.947327071058287
192,ER,GB089,-26.7106007753366,55.4889981608427,Japonic,0.89378257360425,0.10621742639575
192,ER,GB089,-26.7106007753366,55.4889981608427,Koreanic,0.997606004395039,0.00239399560496072
192,ARD,GB089,-26.4197646607129,57.04642587315,Turkic,0.0574468937158025,0.942553106284197
192,ARD,GB089,-26.4197646607129,57.04642587315,Tungusic,0.127727991898217,0.872272008101783
192,ARD,GB089,-26.4197646607129,57.04642587315,Mongolic,0.162896965677399,0.837103034322601
192,ARD,GB089,-26.4197646607129,57.04642587315,Japonic,0.916351333022032,0.083648666977968
192,ARD,GB089,-26.4197646607129,57.04642587315,Koreanic,0.997886765476808,0.00211323452319249
192,ER,GB091,-26.7106007591771,55.4889981285237,Turkic,0.036976050490895,0.963023949509105
192,ER,GB091,-26.7106007591771,55.4889981285237,Tungusic,0.0382130839912084,0.961786916008792
192,ER,GB091,-26.7106007591771,55.4889981285237,Mongolic,0.0526815447472197,0.94731845525278
192,ER,GB091,-26.7106007591771,55.4889981285237,Japonic,0.89377035610013,0.10622964389987
192,ER,GB091,-26.7106007591771,55.4889981285237,Koreanic,0.997605572247235,0.00239442775276462
192,ARD,GB091,-26.4197645901914,57.0464257321069,Turkic,0.0574504532468775,0.942549546753123
192,ARD,GB091,-26.4197645901914,57.0464257321069,Tungusic,0.127719701654354,0.872280298345646
192,ARD,GB091,-26.4197645901914,57.0464257321069,Mongolic,0.162887230974356,0.837112769025644
192,ARD,GB091,-26.4197645901914,57.0464257321069,Japonic,0.916339733029102,0.083660266970898
192,ARD,GB091,-26.4197645901914,57.0464257321069,Koreanic,0.997886411662249,0.00211358833775138
192,ER,GB103,-11.1777882099634,24.4233730300963,Turkic,0.999978161931965,2.18380680351379e-05
192,ER,GB103,-11.1777882099634,24.4233730300963,Tungusic,0.999998627328486,1.37267151430151e-06
192,ER,GB103,-11.1777882099634,24.4233730300963,Mongolic,0.999998671907472,1.3280925278827e-06
192,ER,GB103,-11.1777882099634,24.4233730300963,Japonic,0.999703605477036,0.000296394522964044
192,ER,GB103,-11.1777882099634,24.4233730300963,Koreanic,0.946579432700396,0.0534205672996045
192,ARD,GB103,-8.63136027966278,21.4696171110497,Turkic,0.967169912878288,0.0328300871217118
192,ARD,GB103,-8.63136027966278,21.4696171110497,Tungusic,0.96718587695961,0.0328141230403903
192,ARD,GB103,-8.63136027966278,21.4696171110497,Mongolic,0.967180565031838,0.0328194349681616
192,ARD,GB103,-8.63136027966278,21.4696171110497,Japonic,0.967169242687545,0.032830757312455
192,ARD,GB103,-8.63136027966278,21.4696171110497,Koreanic,0.795784327534012,0.204215672465988
192,ER,GB105,-21.7887076817382,45.6452119736459,Turkic,0.974009379904291,0.0259906200957089
192,ER,GB105,-21.7887076817382,45.6452119736459,Tungusic,0.999908157674047,9.18423259534637e-05
192,ER,GB105,-21.7887076817382,45.6452119736459,Mongolic,0.999890990001764,0.000109009998236064
192,ER,GB105,-21.7887076817382,45.6452119736459,Japonic,0.993700184410187,0.006299815589813
192,ER,GB105,-21.7887076817382,45.6452119736459,Koreanic,0.822211858918608,0.177788141081392
192,ARD,GB105,-16.5766075491907,37.3601116501056,Turkic,0.907011565412962,0.0929884345870376
192,ARD,GB105,-16.5766075491907,37.3601116501056,Tungusic,0.907031679075101,0.0929683209248995
192,ARD,GB105,-16.5766075491907,37.3601116501056,Mongolic,0.907005730821619,0.0929942691783813
192,ARD,GB105,-16.5766075491907,37.3601116501056,Japonic,0.907011513507407,0.0929884864925931
192,ARD,GB105,-16.5766075491907,37.3601116501056,Koreanic,0.769135174488008,0.230864825511992
192,ER,GB107,-27.5619233675396,57.1916433452486,Turkic,0.0093723963837857,0.990627603616214
192,ER,GB107,-27.5619233675396,57.1916433452486,Tungusic,0.0715948250388796,0.928405174961121
192,ER,GB107,-27.5619233675396,57.1916433452486,Mongolic,0.103620038587777,0.896379961412223
192,ER,GB107,-27.5619233675396,57.1916433452486,Japonic,0.00574853844703349,0.994251461552967
192,ER,GB107,-27.5619233675396,57.1916433452486,Koreanic,0.0125802138816143,0.987419786118386
192,ARD,GB107,-26.2934672644604,56.793831080645,Turkic,0.0927106373149198,0.90728936268508
192,ARD,GB107,-26.2934672644604,56.793831080645,Tungusic,0.746567958863512,0.253432041136488
192,ARD,GB107,-26.2934672644604,56.793831080645,Mongolic,0.780727667342666,0.219272332657334
192,ARD,GB107,-26.2934672644604,56.793831080645,Japonic,0.155380938919656,0.844619061080344
192,ARD,GB107,-26.2934672644604,56.793831080645,Koreanic,0.044175279214182,0.955824720785818
192,ER,GB108,-22.2390019272026,46.5458004645747,Turkic,0.997732956476044,0.00226704352395643
192,ER,GB108,-22.2390019272026,46.5458004645747,Tungusic,0.824549605695428,0.175450394304572
192,ER,GB108,-22.2390019272026,46.5458004645747,Mongolic,0.992613836849495,0.0073861631505046
192,ER,GB108,-22.2390019272026,46.5458004645747,Japonic,0.993832933098529,0.00616706690147107
192,ER,GB108,-22.2390019272026,46.5458004645747,Koreanic,0.99987094949091,0.000129050509090141
192,ARD,GB108,-19.9512248727558,44.1093462972358,Turkic,0.921627168764559,0.0783728312354406
192,ARD,GB108,-19.9512248727558,44.1093462972358,Tungusic,0.326353552705556,0.673646447294444
192,ARD,GB108,-19.9512248727558,44.1093462972358,Mongolic,0.586756411707404,0.413243588292596
192,ARD,GB108,-19.9512248727558,44.1093462972358,Japonic,0.759646209361588,0.240353790638412
192,ARD,GB108,-19.9512248727558,44.1093462972358,Koreanic,0.994464771768094,0.00553522823190612
192,ER,GB110,-4.85902481552312,11.7858462412157,Turkic,1,7.80621772034316e-28
192,ER,GB110,-4.85902481552312,11.7858462412157,Tungusic,1,5.90256219785054e-29
192,ER,GB110,-4.85902481552312,11.7858462412157,Mongolic,1,5.66347316262229e-29
192,ER,GB110,-4.85902481552312,11.7858462412157,Japonic,1,2.23576475291288e-27
192,ER,GB110,-4.85902481552312,11.7858462412157,Koreanic,1,4.41105609397139e-19
192,ARD,GB110,-4.85902481552312,13.9249461827704,Turkic,1,7.80621772034316e-28
192,ARD,GB110,-4.85902481552312,13.9249461827704,Tungusic,1,5.90256219785054e-29
192,ARD,GB110,-4.85902481552312,13.9249461827704,Mongolic,1,5.66347316262229e-29
192,ARD,GB110,-4.85902481552312,13.9249461827704,Japonic,1,2.23576475291288e-27
192,ARD,GB110,-4.85902481552312,13.9249461827704,Koreanic,1,4.41105609397139e-19
192,ER,GB111,-15.6840200034797,33.4358366171289,Turkic,0.820564106042244,0.179435893957756
192,ER,GB111,-15.6840200034797,33.4358366171289,Tungusic,0.0536294501365369,0.946370549863463
192,ER,GB111,-15.6840200034797,33.4358366171289,Mongolic,0.570437252585085,0.429562747414915
192,ER,GB111,-15.6840200034797,33.4358366171289,Japonic,0.0352328406718216,0.964767159328178
192,ER,GB111,-15.6840200034797,33.4358366171289,Koreanic,0.324089231404458,0.675910768595542
192,ARD,GB111,-14.8006562553037,33.8082090623316,Turkic,1.88234522443537e-08,0.999999981176548
192,ARD,GB111,-14.8006562553037,33.8082090623316,Tungusic,1.27283183324862e-18,1
192,ARD,GB111,-14.8006562553037,33.8082090623316,Mongolic,0.341796339152563,0.658203660847437
192,ARD,GB111,-14.8006562553037,33.8082090623316,Japonic,1.07589086964096e-19,1
192,ARD,GB111,-14.8006562553037,33.8082090623316,Koreanic,2.41814583450544e-09,0.999999997581854
192,ER,GB113,-2.89558798756142,7.85897258529234,Turkic,8.44467332177507e-06,0.999991555326678
192,ER,GB113,-2.89558798756142,7.85897258529234,Tungusic,1.13569162453502e-07,0.999999886430837
192,ER,GB113,-2.89558798756142,7.85897258529234,Mongolic,1.06433911973541e-07,0.999999893566088
192,ER,GB113,-2.89558798756142,7.85897258529234,Japonic,1.1415218256027e-06,0.999998858478174
192,ER,GB113,-2.89558798756142,7.85897258529234,Koreanic,1.83926029948635e-07,0.99999981607397
192,ARD,GB113,-2.03323504845999,8.27336664864413,Turkic,8.43537028560101e-23,1
192,ARD,GB113,-2.03323504845999,8.27336664864413,Tungusic,6.3772311998881e-24,1
192,ARD,GB113,-2.03323504845999,8.27336664864413,Mongolic,5.94707993185232e-24,1
192,ARD,GB113,-2.03323504845999,8.27336664864413,Japonic,6.12717999922171e-23,1
192,ARD,GB113,-2.03323504845999,8.27336664864413,Koreanic,1.05113722914882e-23,1
192,ER,GB114,-24.1446444141698,50.3570854385091,Turkic,0.0485929923271749,0.951407007672825
192,ER,GB114,-24.1446444141698,50.3570854385091,Tungusic,0.992793249298025,0.00720675070197483
192,ER,GB114,-24.1446444141698,50.3570854385091,Mongolic,0.996335821786857,0.00366417821314318
192,ER,GB114,-24.1446444141698,50.3570854385091,Japonic,0.986705724610232,0.0132942753897682
192,ER,GB114,-24.1446444141698,50.3570854385091,Koreanic,0.738250738712464,0.261749261287536
192,ARD,GB114,-23.5726597856275,51.3522161229792,Turkic,0.0605904145440537,0.939409585455946
192,ARD,GB114,-23.5726597856275,51.3522161229792,Tungusic,0.99997819285312,2.18071468803165e-05
192,ARD,GB114,-23.5726597856275,51.3522161229792,Mongolic,0.999992769070218,7.23092978162667e-06
192,ARD,GB114,-23.5726597856275,51.3522161229792,Japonic,0.999912763962779,8.72360372206907e-05
192,ARD,GB114,-23.5726597856275,51.3522161229792,Koreanic,0.951530177365406,0.0484698226345935
192,ER,GB115,-23.2038563441374,48.4755092984444,Turkic,0.0299601286284102,0.97003987137159
192,ER,GB115,-23.2038563441374,48.4755092984444,Tungusic,0.00542553929040129,0.994574460709599
192,ER,GB115,-23.2038563441374,48.4755092984444,Mongolic,0.00604621956965579,0.993953780430344
192,ER,GB115,-23.2038563441374,48.4755092984444,Japonic,0.549722261391503,0.450277738608497
192,ER,GB115,-23.2038563441374,48.4755092984444,Koreanic,0.350964023338164,0.649035976661836
192,ARD,GB115,-22.7260024642664,49.658901480257,Turkic,0.127789764410234,0.872210235589766
192,ARD,GB115,-22.7260024642664,49.658901480257,Tungusic,0.0785118820332582,0.921488117966742
192,ARD,GB115,-22.7260024642664,49.658901480257,Mongolic,0.0773793793443071,0.922620620655693
192,ARD,GB115,-22.7260024642664,49.658901480257,Japonic,0.579555879991839,0.420444120008161
192,ARD,GB115,-22.7260024642664,49.658901480257,Koreanic,0.470832141648195,0.529167858351805
192,ER,GB117,-17.6008677969827,37.2695322041349,Turkic,0.0271794443405462,0.972820555659454
192,ER,GB117,-17.6008677969827,37.2695322041349,Tungusic,7.15730641232641e-05,0.999928426935877
192,ER,GB117,-17.6008677969827,37.2695322041349,Mongolic,0.000321373454286639,0.999678626545713
192,ER,GB117,-17.6008677969827,37.2695322041349,Japonic,0.000683630229934343,0.999316369770066
192,ER,GB117,-17.6008677969827,37.2695322041349,Koreanic,8.62469862121617e-05,0.999913753013788
192,ARD,GB117,-17.2630895230491,38.7330755978222,Turkic,1.2326404698533e-10,0.999999999876736
192,ARD,GB117,-17.2630895230491,38.7330755978222,Tungusic,5.73950920386736e-21,1
192,ARD,GB117,-17.2630895230491,38.7330755978222,Mongolic,3.2195925043691e-20,1
192,ARD,GB117,-17.2630895230491,38.7330755978222,Japonic,5.90843497460417e-20,1
192,ARD,GB117,-17.2630895230491,38.7330755978222,Koreanic,9.95714109568035e-21,1
192,ER,GB118,-24.1872189982721,50.4422346067137,Turkic,0.626636816406055,0.373363183593945
192,ER,GB118,-24.1872189982721,50.4422346067137,Tungusic,0.805530444709923,0.194469555290077
192,ER,GB118,-24.1872189982721,50.4422346067137,Mongolic,0.761830359611311,0.238169640388689
192,ER,GB118,-24.1872189982721,50.4422346067137,Japonic,0.547414357030447,0.452585642969553
192,ER,GB118,-24.1872189982721,50.4422346067137,Koreanic,0.512302532667873,0.487697467332127
192,ARD,GB118,-19.3057821503681,42.8184608524604,Turkic,0.782795963101748,0.217204036898253
192,ARD,GB118,-19.3057821503681,42.8184608524604,Tungusic,0.783862566746599,0.216137433253402
192,ARD,GB118,-19.3057821503681,42.8184608524604,Mongolic,0.782371357064241,0.217628642935759
192,ARD,GB118,-19.3057821503681,42.8184608524604,Japonic,0.782682888728501,0.217317111271499
192,ARD,GB118,-19.3057821503681,42.8184608524604,Koreanic,0.630575830967056,0.369424169032944
192,ER,GB119,-34.4003138144795,70.8684242391284,Turkic,0.241802186605304,0.758197813394696
192,ER,GB119,-34.4003138144795,70.8684242391284,Tungusic,0.139290482615336,0.860709517384664
192,ER,GB119,-34.4003138144795,70.8684242391284,Mongolic,0.11876428769938,0.88123571230062
192,ER,GB119,-34.4003138144795,70.8684242391284,Japonic,0.654110902080687,0.345889097919313
192,ER,GB119,-34.4003138144795,70.8684242391284,Koreanic,0.989515961445336,0.0104840385546637
192,ARD,GB119,-33.9474208331045,72.1017382179331,Turkic,0.309347208663495,0.690652791336505
192,ARD,GB119,-33.9474208331045,72.1017382179331,Tungusic,0.239429411858908,0.760570588141092
192,ARD,GB119,-33.9474208331045,72.1017382179331,Mongolic,0.211019564712041,0.788980435287959
192,ARD,GB119,-33.9474208331045,72.1017382179331,Japonic,0.560183509855449,0.439816490144551
192,ARD,GB119,-33.9474208331045,72.1017382179331,Koreanic,0.981312238168027,0.0186877618319734
192,ER,GB120,-37.1671695184596,76.4021356470888,Turkic,0.49916157169541,0.50083842830459
192,ER,GB120,-37.1671695184596,76.4021356470888,Tungusic,0.497483422357575,0.502516577642425
192,ER,GB120,-37.1671695184596,76.4021356470888,Mongolic,0.486235419676562,0.513764580323438
192,ER,GB120,-37.1671695184596,76.4021356470888,Japonic,0.495127261764843,0.504872738235157
192,ER,GB120,-37.1671695184596,76.4021356470888,Koreanic,0.499996190797438,0.500003809202562
192,ARD,GB120,-33.211737013716,70.6303705791562,Turkic,0.294189709026144,0.705810290973856
192,ARD,GB120,-33.211737013716,70.6303705791562,Tungusic,0.29488275818489,0.705117241815109
192,ARD,GB120,-33.211737013716,70.6303705791562,Mongolic,0.294290781623961,0.705709218376039
192,ARD,GB120,-33.211737013716,70.6303705791562,Japonic,0.294173417550937,0.705826582449063
192,ARD,GB120,-33.211737013716,70.6303705791562,Koreanic,0.388885926696958,0.611114073303042
192,ER,GB121,-39.6966113019021,81.4610192139737,Turkic,0.499993726365869,0.500006273634131
192,ER,GB121,-39.6966113019021,81.4610192139737,Tungusic,0.498304143726375,0.501695856273625
192,ER,GB121,-39.6966113019021,81.4610192139737,Mongolic,0.49949813968565,0.50050186031435
192,ER,GB121,-39.6966113019021,81.4610192139737,Japonic,0.500282302310941,0.499717697689059
192,ER,GB121,-39.6966113019021,81.4610192139737,Koreanic,0.811788290582154,0.188211709417846
192,ARD,GB121,-39.6848677621533,83.5766320760307,Turkic,0.510993549398039,0.489006450601961
192,ARD,GB121,-39.6848677621533,83.5766320760307,Tungusic,0.509345624068223,0.490654375931777
192,ARD,GB121,-39.6848677621533,83.5766320760307,Mongolic,0.510469378855611,0.489530621144389
192,ARD,GB121,-39.6848677621533,83.5766320760307,Japonic,0.511241904467672,0.488758095532328
192,ARD,GB121,-39.6848677621533,83.5766320760307,Koreanic,0.811805697499711,0.188194302500289
192,ER,GB122,-20.2491765643971,42.5661497389637,Turkic,0.979820951867209,0.0201790481327912
192,ER,GB122,-20.2491765643971,42.5661497389637,Tungusic,0.99719748774567,0.00280251225432956
192,ER,GB122,-20.2491765643971,42.5661497389637,Mongolic,0.995926484472735,0.00407351552726459
192,ER,GB122,-20.2491765643971,42.5661497389637,Japonic,0.245329501141326,0.754670498858674
192,ER,GB122,-20.2491765643971,42.5661497389637,Koreanic,0.00214707970613773,0.997852920293862
192,ARD,GB122,-18.4097358980563,41.0263683478367,Turkic,0.934863198352842,0.0651368016471579
192,ARD,GB122,-18.4097358980563,41.0263683478367,Tungusic,0.966729622096343,0.0332703779036575
192,ARD,GB122,-18.4097358980563,41.0263683478367,Mongolic,0.957415187993489,0.0425848120065111
192,ARD,GB122,-18.4097358980563,41.0263683478367,Japonic,0.0905974469295363,0.909402553070464
192,ARD,GB122,-18.4097358980563,41.0263683478367,Koreanic,0.00132122387825613,0.998678776121744
192,ER,GB123,-11.5032367096532,25.0742700294758,Turkic,0.00176472312389307,0.998235276876107
192,ER,GB123,-11.5032367096532,25.0742700294758,Tungusic,0.354444133560396,0.645555866439604
192,ER,GB123,-11.5032367096532,25.0742700294758,Mongolic,0.655350942087384,0.344649057912616
192,ER,GB123,-11.5032367096532,25.0742700294758,Japonic,0.0032080429194202,0.99679195708058
192,ER,GB123,-11.5032367096532,25.0742700294758,Koreanic,0.00888737222384799,0.991112627776152
192,ARD,GB123,-10.8371855718104,25.881267695345,Turkic,0.0256078773799462,0.974392122620054
192,ARD,GB123,-10.8371855718104,25.881267695345,Tungusic,0.821187802817677,0.178812197182323
192,ARD,GB123,-10.8371855718104,25.881267695345,Mongolic,0.923182723136568,0.0768172768634322
192,ARD,GB123,-10.8371855718104,25.881267695345,Japonic,0.0720660358990962,0.927933964100904
192,ARD,GB123,-10.8371855718104,25.881267695345,Koreanic,0.0330984393491335,0.966901560650866
192,ER,GB126,-29.1121815835176,60.2921597772046,Turkic,0.5,0.5
192,ER,GB126,-29.1121815835176,60.2921597772046,Tungusic,0.5,0.5
192,ER,GB126,-29.1121815835176,60.2921597772046,Mongolic,0.5,0.5
192,ER,GB126,-29.1121815835176,60.2921597772046,Japonic,0.5,0.5
192,ER,GB126,-29.1121815835176,60.2921597772046,Koreanic,0.5,0.5
192,ARD,GB126,-25.1273227199692,54.4615419916626,Turkic,0.285714245030697,0.714285754969303
192,ARD,GB126,-25.1273227199692,54.4615419916626,Tungusic,0.285714245030696,0.714285754969304
192,ARD,GB126,-25.1273227199692,54.4615419916626,Mongolic,0.285714245030696,0.714285754969304
192,ARD,GB126,-25.1273227199692,54.4615419916626,Japonic,0.285714245030697,0.714285754969303
192,ARD,GB126,-25.1273227199692,54.4615419916626,Koreanic,0.285714245029167,0.714285754970833
192,ER,GB127,-4.45342048869308,10.9746375875557,Turkic,1,1.44378690632246e-26
192,ER,GB127,-4.45342048869308,10.9746375875557,Tungusic,1,1.3652800282477e-28
192,ER,GB127,-4.45342048869308,10.9746375875557,Mongolic,1,1.33470159886331e-28
192,ER,GB127,-4.45342048869308,10.9746375875557,Japonic,1,6.88168863835937e-28
192,ER,GB127,-4.45342048869308,10.9746375875557,Koreanic,0.99999999799994,2.00006004707317e-09
192,ARD,GB127,-4.45342048869308,13.1137375291103,Turkic,1,1.44378690632246e-26
192,ARD,GB127,-4.45342048869308,13.1137375291103,Tungusic,1,1.3652800282477e-28
192,ARD,GB127,-4.45342048869308,13.1137375291103,Mongolic,1,1.33470159886331e-28
192,ARD,GB127,-4.45342048869308,13.1137375291103,Japonic,1,6.88168863835937e-28
192,ARD,GB127,-4.45342048869308,13.1137375291103,Koreanic,0.99999999799994,2.00006004707317e-09
192,ER,GB132,-17.2653229144784,36.5984424391264,Turkic,0.999508250789226,0.000491749210773502
192,ER,GB132,-17.2653229144784,36.5984424391264,Tungusic,0.999964040554036,3.59594459644535e-05
192,ER,GB132,-17.2653229144784,36.5984424391264,Mongolic,0.999959425479983,4.05745200165769e-05
192,ER,GB132,-17.2653229144784,36.5984424391264,Japonic,0.999770896857068,0.000229103142932198
192,ER,GB132,-17.2653229144784,36.5984424391264,Koreanic,0.99996589366479,3.4106335209513e-05
192,ARD,GB132,-14.3934420801898,32.9937807121037,Turkic,0.919502584236022,0.0804974157639775
192,ARD,GB132,-14.3934420801898,32.9937807121037,Tungusic,0.918717745497485,0.081282254502515
192,ARD,GB132,-14.3934420801898,32.9937807121037,Mongolic,0.917752637020101,0.0822473629798994
192,ARD,GB132,-14.3934420801898,32.9937807121037,Japonic,0.921447399223106,0.0785526007768939
192,ARD,GB132,-14.3934420801898,32.9937807121037,Koreanic,0.982762926140531,0.0172370738594693
192,ER,GB133,-2.93450659154273,7.93680979325496,Turkic,7.48070420793622e-06,0.999992519295792
192,ER,GB133,-2.93450659154273,7.93680979325496,Tungusic,9.61600620921905e-08,0.999999903839938
192,ER,GB133,-2.93450659154273,7.93680979325496,Mongolic,9.0142640546886e-08,0.999999909857359
192,ER,GB133,-2.93450659154273,7.93680979325496,Japonic,9.69615640923971e-07,0.999999030384359
192,ER,GB133,-2.93450659154273,7.93680979325496,Koreanic,1.56417941277203e-07,0.999999843582059
192,ARD,GB133,-2.03357753631083,8.27405162434579,Turkic,8.10407666259135e-23,1
192,ARD,GB133,-2.03357753631083,8.27405162434579,Tungusic,6.12680940962476e-24,1
192,ARD,GB133,-2.03357753631083,8.27405162434579,Mongolic,5.71354194920921e-24,1
192,ARD,GB133,-2.03357753631083,8.27405162434579,Japonic,5.8865586362053e-23,1
192,ARD,GB133,-2.03357753631083,8.27405162434579,Koreanic,1.00985871459267e-23,1
192,ER,GB134,-10.0751841252458,22.2181648606611,Turkic,0.00031636073529306,0.999683639264707
192,ER,GB134,-10.0751841252458,22.2181648606611,Tungusic,0.000129531134427983,0.999870468865572
