Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
546,ER,GB075,-3.37830954161737,8.82441569340423,Mongolic,5.48482343775716e-08,0.999999945151766
546,ER,GB075,-3.37830954161737,8.82441569340423,Japonic,4.12350687103505e-06,0.999995876493129
546,ER,GB075,-3.37830954161737,8.82441569340423,Koreanic,7.34377693690823e-07,0.999999265622306
546,ARD,GB075,-2.50507624138193,9.217049034488,Turkic,2.67808028538808e-24,1
546,ARD,GB075,-2.50507624138193,9.217049034488,Tungusic,2.74151382142132e-25,1
546,ARD,GB075,-2.50507624138193,9.217049034488,Mongolic,1.76221761407396e-24,1
546,ARD,GB075,-2.50507624138193,9.217049034488,Japonic,4.89962103230338e-23,1
546,ARD,GB075,-2.50507624138193,9.217049034488,Koreanic,2.51424576910763e-23,1
546,ER,GB079,-5.24073811505739,12.5492728402843,Turkic,1,2.17648930770523e-29
546,ER,GB079,-5.24073811505739,12.5492728402843,Tungusic,1,2.22822367888672e-30
546,ER,GB079,-5.24073811505739,12.5492728402843,Mongolic,1,1.43228850605831e-29
546,ER,GB079,-5.24073811505739,12.5492728402843,Japonic,1,2.93496292125922e-19
546,ER,GB079,-5.24073811505739,12.5492728402843,Koreanic,1,2.04339165679028e-28
546,ARD,GB079,-5.2407381046476,14.6883727610193,Turkic,1,2.54188031458153e-29
546,ARD,GB079,-5.2407381046476,14.6883727610193,Tungusic,1,2.60229990057354e-30
546,ARD,GB079,-5.2407381046476,14.6883727610193,Mongolic,1,1.67274240500858e-29
546,ARD,GB079,-5.2407381046476,14.6883727610193,Japonic,1,3.31149208239152e-19
546,ARD,GB079,-5.2407381046476,14.6883727610193,Koreanic,1,2.38643810866827e-28
546,ER,GB080,-3.40986917953379,8.88753496923707,Turkic,9.11777025648217e-08,0.999999908822298
546,ER,GB080,-3.40986917953379,8.88753496923707,Tungusic,8.09890335109388e-09,0.999999991901097
546,ER,GB080,-3.40986917953379,8.88753496923707,Mongolic,4.78172821125795e-08,0.999999952182718
546,ER,GB080,-3.40986917953379,8.88753496923707,Japonic,3.72033236981377e-06,0.99999627966763
546,ER,GB080,-3.40986917953379,8.88753496923707,Koreanic,6.44051945291888e-07,0.999999355948055
546,ARD,GB080,-2.50533157118563,9.2175596940954,Turkic,2.58978813647934e-24,1
546,ARD,GB080,-2.50533157118563,9.2175596940954,Tungusic,2.65113749097189e-25,1
546,ARD,GB080,-2.50533157118563,9.2175596940954,Mongolic,1.70412495344048e-24,1
546,ARD,GB080,-2.50533157118563,9.2175596940954,Japonic,4.73808626231769e-23,1
546,ARD,GB080,-2.50533157118563,9.2175596940954,Koreanic,2.43135700932255e-23,1
546,ER,GB082,-33.2790939814064,68.6259845729824,Turkic,0.00160982976237269,0.998390170237627
546,ER,GB082,-33.2790939814064,68.6259845729824,Tungusic,0.000287189105253266,0.999712810894747
546,ER,GB082,-33.2790939814064,68.6259845729824,Mongolic,0.00146300552090805,0.998536994479092
546,ER,GB082,-33.2790939814064,68.6259845729824,Japonic,0.0220576795894953,0.977942320410505
546,ER,GB082,-33.2790939814064,68.6259845729824,Koreanic,0.177703910440249,0.822296089559751
546,ARD,GB082,-25.3623825911775,54.9316617340792,Turkic,0.150044631505361,0.849955368494639
546,ARD,GB082,-25.3623825911775,54.9316617340792,Tungusic,0.150044631505361,0.849955368494639
546,ARD,GB082,-25.3623825911775,54.9316617340792,Mongolic,0.150044631505361,0.849955368494639
546,ARD,GB082,-25.3623825911775,54.9316617340792,Japonic,0.150044631505361,0.849955368494639
546,ARD,GB082,-25.3623825911775,54.9316617340792,Koreanic,0.150044631505361,0.849955368494639
546,ER,GB083,-15.6206707409499,33.3091380920693,Turkic,7.98765825033077e-06,0.99999201234175
546,ER,GB083,-15.6206707409499,33.3091380920693,Tungusic,3.22058196120968e-06,0.999996779418039
546,ER,GB083,-15.6206707409499,33.3091380920693,Mongolic,4.58772915148485e-06,0.999995412270849
546,ER,GB083,-15.6206707409499,33.3091380920693,Japonic,0.000151359566867337,0.999848640433133
546,ER,GB083,-15.6206707409499,33.3091380920693,Koreanic,5.14185398584653e-05,0.999948581460142
546,ARD,GB083,-15.4755271570571,35.1579508658384,Turkic,1.36452066428516e-21,1
546,ARD,GB083,-15.4755271570571,35.1579508658384,Tungusic,1.34309924265472e-22,1
546,ARD,GB083,-15.4755271570571,35.1579508658384,Mongolic,8.60825281175679e-22,1
546,ARD,GB083,-15.4755271570571,35.1579508658384,Japonic,2.51031332794185e-20,1
546,ARD,GB083,-15.4755271570571,35.1579508658384,Koreanic,1.26533345666185e-20,1
546,ER,GB084,-32.5124762242777,67.0927490587249,Turkic,0.196039238742575,0.803960761257425
546,ER,GB084,-32.5124762242777,67.0927490587249,Tungusic,0.152065729508343,0.847934270491657
546,ER,GB084,-32.5124762242777,67.0927490587249,Mongolic,0.548275757318012,0.451724242681988
546,ER,GB084,-32.5124762242777,67.0927490587249,Japonic,0.564011326334919,0.435988673665081
546,ER,GB084,-32.5124762242777,67.0927490587249,Koreanic,0.47661834789791,0.52338165210209
546,ARD,GB084,-32.2702087224491,68.7473139966224,Turkic,0.0531722071865535,0.946827792813446
546,ARD,GB084,-32.2702087224491,68.7473139966224,Tungusic,0.026052304831224,0.973947695168776
546,ARD,GB084,-32.2702087224491,68.7473139966224,Mongolic,0.336750467006545,0.663249532993455
546,ARD,GB084,-32.2702087224491,68.7473139966224,Japonic,0.463072812821727,0.536927187178272
546,ARD,GB084,-32.2702087224491,68.7473139966224,Koreanic,0.338268847553926,0.661731152446074
546,ER,GB086,-34.9999770980428,72.067750806255,Turkic,0.0310800138888722,0.968919986111128
546,ER,GB086,-34.9999770980428,72.067750806255,Tungusic,0.00990659794177293,0.990093402058227
546,ER,GB086,-34.9999770980428,72.067750806255,Mongolic,0.0081253683859088,0.991874631614091
546,ER,GB086,-34.9999770980428,72.067750806255,Japonic,0.0385599143196225,0.961440085680377
546,ER,GB086,-34.9999770980428,72.067750806255,Koreanic,0.261889367067848,0.738110632932152
546,ARD,GB086,-31.3726460867924,66.952188725309,Turkic,0.251376791442704,0.748623208557295
546,ARD,GB086,-31.3726460867924,66.952188725309,Tungusic,0.251196578021377,0.748803421978623
546,ARD,GB086,-31.3726460867924,66.952188725309,Mongolic,0.24967519831828,0.75032480168172
546,ARD,GB086,-31.3726460867924,66.952188725309,Japonic,0.251155879171476,0.748844120828523
546,ARD,GB086,-31.3726460867924,66.952188725309,Koreanic,0.285277938237205,0.714722061762795
546,ER,GB089,-27.9610024024654,57.9898014151004,Turkic,0.0448342728374808,0.955165727162519
546,ER,GB089,-27.9610024024654,57.9898014151004,Tungusic,0.0514348777428496,0.948565122257151
546,ER,GB089,-27.9610024024654,57.9898014151004,Mongolic,0.333047492719406,0.666952507280594
546,ER,GB089,-27.9610024024654,57.9898014151004,Japonic,0.780546315180093,0.219453684819907
546,ER,GB089,-27.9610024024654,57.9898014151004,Koreanic,0.964732533612306,0.0352674663876942
546,ARD,GB089,-27.7437015373161,59.6942996263563,Turkic,0.807536324993765,0.192463675006235
546,ARD,GB089,-27.7437015373161,59.6942996263563,Tungusic,0.959532202061316,0.0404677979386841
546,ARD,GB089,-27.7437015373161,59.6942996263563,Mongolic,0.995945668817388,0.00405433118261153
546,ARD,GB089,-27.7437015373161,59.6942996263563,Japonic,0.998717232137581,0.00128276786241893
546,ARD,GB089,-27.7437015373161,59.6942996263563,Koreanic,0.999831860949296,0.000168139050704358
546,ER,GB091,-27.9610024072911,57.9898014247517,Turkic,0.0448335093387386,0.955166490661261
546,ER,GB091,-27.9610024072911,57.9898014247517,Tungusic,0.0514341031197762,0.948565896880224
546,ER,GB091,-27.9610024072911,57.9898014247517,Mongolic,0.333047344217247,0.666952655782753
546,ER,GB091,-27.9610024072911,57.9898014247517,Japonic,0.780548731230096,0.219451268769904
546,ER,GB091,-27.9610024072911,57.9898014247517,Koreanic,0.964733033024593,0.0352669669754068
546,ARD,GB091,-27.7437017861408,59.6943001240058,Turkic,0.807372868936179,0.192627131063821
546,ARD,GB091,-27.7437017861408,59.6943001240058,Tungusic,0.959332728120945,0.0406672718790551
546,ARD,GB091,-27.7437017861408,59.6943001240058,Mongolic,0.995912821174492,0.00408717882550821
546,ARD,GB091,-27.7437017861408,59.6943001240058,Japonic,0.998706547320973,0.00129345267902724
546,ARD,GB091,-27.7437017861408,59.6943001240058,Koreanic,0.999830770504027,0.000169229495972747
546,ER,GB103,-10.2388494687219,22.5454955476133,Turkic,0.999999033959712,9.66040288163365e-07
546,ER,GB103,-10.2388494687219,22.5454955476133,Tungusic,0.999999863479262,1.36520738306545e-07
546,ER,GB103,-10.2388494687219,22.5454955476133,Mongolic,0.999997555851572,2.44414842770053e-06
546,ER,GB103,-10.2388494687219,22.5454955476133,Japonic,0.999638635333658,0.000361364666341667
546,ER,GB103,-10.2388494687219,22.5454955476133,Koreanic,0.969827109593583,0.0301728904064169
546,ARD,GB103,-8.55805889334644,21.323014338417,Turkic,0.965983476110215,0.0340165238897847
546,ARD,GB103,-8.55805889334644,21.323014338417,Tungusic,0.965961239744421,0.0340387602555786
546,ARD,GB103,-8.55805889334644,21.323014338417,Mongolic,0.966040792874756,0.0339592071252442
546,ARD,GB103,-8.55805889334644,21.323014338417,Japonic,0.965913736387731,0.0340862636122693
546,ARD,GB103,-8.55805889334644,21.323014338417,Koreanic,0.903403833469226,0.0965961665307742
546,ER,GB105,-20.2419491831221,42.5516949764136,Turkic,0.99887737894897,0.00112262105103006
546,ER,GB105,-20.2419491831221,42.5516949764136,Tungusic,0.999983211962789,1.67880372112463e-05
546,ER,GB105,-20.2419491831221,42.5516949764136,Mongolic,0.999536341531619,0.000463658468381179
546,ER,GB105,-20.2419491831221,42.5516949764136,Japonic,0.994930633397071,0.005069366602929
546,ER,GB105,-20.2419491831221,42.5516949764136,Koreanic,0.89955696944971,0.10044303055029
546,ARD,GB105,-16.4672098749659,37.1413163016559,Turkic,0.90197985318512,0.0980201468148796
546,ARD,GB105,-16.4672098749659,37.1413163016559,Tungusic,0.90197889775062,0.09802110224938
546,ARD,GB105,-16.4672098749659,37.1413163016559,Mongolic,0.901923134259102,0.0980768657408982
546,ARD,GB105,-16.4672098749659,37.1413163016559,Japonic,0.901979567733384,0.0980204322666161
546,ARD,GB105,-16.4672098749659,37.1413163016559,Koreanic,0.882187298956953,0.117812701043047
546,ER,GB107,-29.6131091252529,61.2940148606754,Turkic,0.00262260420996782,0.997377395790032
546,ER,GB107,-29.6131091252529,61.2940148606754,Tungusic,0.0398755026215582,0.960124497378442
546,ER,GB107,-29.6131091252529,61.2940148606754,Mongolic,0.444670663439427,0.555329336560573
546,ER,GB107,-29.6131091252529,61.2940148606754,Japonic,0.00394798559787229,0.996052014402128
546,ER,GB107,-29.6131091252529,61.2940148606754,Koreanic,0.0846034487914517,0.915396551208548
546,ARD,GB107,-29.4320074518785,63.0709114554811,Turkic,4.80722318438367e-21,1
546,ARD,GB107,-29.4320074518785,63.0709114554811,Tungusic,2.27284715045397e-20,1
546,ARD,GB107,-29.4320074518785,63.0709114554811,Mongolic,3.20913953170794e-09,0.99999999679086
546,ARD,GB107,-29.4320074518785,63.0709114554811,Japonic,8.93536543342118e-20,1
546,ARD,GB107,-29.4320074518785,63.0709114554811,Koreanic,8.6947937846513e-11,0.999999999913052
546,ER,GB108,-22.4944670095977,47.0567306293649,Turkic,0.999524907747613,0.00047509225238719
546,ER,GB108,-22.4944670095977,47.0567306293649,Tungusic,0.949762449599369,0.0502375504006309
546,ER,GB108,-22.4944670095977,47.0567306293649,Mongolic,0.999810304983147,0.000189695016852907
546,ER,GB108,-22.4944670095977,47.0567306293649,Japonic,0.994684169649029,0.00531583035097112
546,ER,GB108,-22.4944670095977,47.0567306293649,Koreanic,0.999571107176116,0.00042889282388419
546,ARD,GB108,-22.4731625733275,49.1532216983791,Turkic,0.999994745653052,5.25434694769752e-06
546,ARD,GB108,-22.4731625733275,49.1532216983791,Tungusic,0.991676016157572,0.008323983842428
546,ARD,GB108,-22.4731625733275,49.1532216983791,Mongolic,0.99999633976355,3.66023645006034e-06
546,ARD,GB108,-22.4731625733275,49.1532216983791,Japonic,0.999468051734764,0.000531948265236382
546,ARD,GB108,-22.4731625733275,49.1532216983791,Koreanic,0.999963957629075,3.60423709250118e-05
546,ER,GB110,-4.32546116751587,10.7187189452012,Turkic,1,2.17648930770523e-29
546,ER,GB110,-4.32546116751587,10.7187189452012,Tungusic,1,2.2282236806779e-30
546,ER,GB110,-4.32546116751587,10.7187189452012,Mongolic,1,1.43228850803475e-29
546,ER,GB110,-4.32546116751587,10.7187189452012,Japonic,1,1.20459073266863e-27
546,ER,GB110,-4.32546116751587,10.7187189452012,Koreanic,1,4.27827283269607e-19
546,ARD,GB110,-4.32546116751587,12.8578188867559,Turkic,1,2.17648930770523e-29
546,ARD,GB110,-4.32546116751587,12.8578188867559,Tungusic,1,2.2282236806779e-30
546,ARD,GB110,-4.32546116751587,12.8578188867559,Mongolic,1,1.43228850803475e-29
546,ARD,GB110,-4.32546116751587,12.8578188867559,Japonic,1,1.20459073266863e-27
546,ARD,GB110,-4.32546116751587,12.8578188867559,Koreanic,1,4.27827283269607e-19
546,ER,GB111,-14.9827843897563,32.033365389682,Turkic,0.0715368177043915,0.928463182295609
546,ER,GB111,-14.9827843897563,32.033365389682,Tungusic,0.0299628038727386,0.970037196127261
546,ER,GB111,-14.9827843897563,32.033365389682,Mongolic,0.96949432506133,0.03050567493867
546,ER,GB111,-14.9827843897563,32.033365389682,Japonic,0.0075380751940946,0.992461924805905
546,ER,GB111,-14.9827843897563,32.033365389682,Koreanic,0.694137395922784,0.305862604077216
546,ARD,GB111,-13.6315035444918,31.4699036407078,Turkic,2.48690570962336e-10,0.999999999751309
546,ARD,GB111,-13.6315035444918,31.4699036407078,Tungusic,4.28061800990605e-22,1
546,ARD,GB111,-13.6315035444918,31.4699036407078,Mongolic,0.81029648342441,0.18970351657559
546,ARD,GB111,-13.6315035444918,31.4699036407078,Japonic,8.77222600912539e-20,1
546,ARD,GB111,-13.6315035444918,31.4699036407078,Koreanic,1.86072103067286e-08,0.99999998139279
546,ER,GB113,-3.34794294490232,8.76368249997413,Turkic,1.18488877489435e-07,0.999999881511123
546,ER,GB113,-3.34794294490232,8.76368249997413,Tungusic,1.07108404601333e-08,0.99999998928916
546,ER,GB113,-3.34794294490232,8.76368249997413,Mongolic,6.2538186210875e-08,0.999999937461814
546,ER,GB113,-3.34794294490232,8.76368249997413,Japonic,4.56291151703251e-06,0.999995437088483
546,ER,GB113,-3.34794294490232,8.76368249997413,Koreanic,8.35071744795067e-07,0.999999164928255
546,ARD,GB113,-2.50483455907351,9.21656566987115,Turkic,2.76055102401308e-24,1
546,ARD,GB113,-2.50483455907351,9.21656566987115,Tungusic,2.82593088684493e-25,1
546,ARD,GB113,-2.50483455907351,9.21656566987115,Mongolic,1.81647971912092e-24,1
546,ARD,GB113,-2.50483455907351,9.21656566987115,Japonic,5.0505053661594e-23,1
546,ARD,GB113,-2.50483455907351,9.21656566987115,Koreanic,2.59166925859011e-23,1
546,ER,GB114,-26.646654283329,55.3611051768276,Turkic,0.657033912733913,0.342966087266087
546,ER,GB114,-26.646654283329,55.3611051768276,Tungusic,0.960710675468252,0.0392893245317481
546,ER,GB114,-26.646654283329,55.3611051768276,Mongolic,0.995810452380243,0.00418954761975678
546,ER,GB114,-26.646654283329,55.3611051768276,Japonic,0.956488794301105,0.0435112056988946
546,ER,GB114,-26.646654283329,55.3611051768276,Koreanic,0.829300526919643,0.170699473080357
546,ARD,GB114,-25.3199983267768,54.8468932052777,Turkic,0.779167170059938,0.220832829940062
546,ARD,GB114,-25.3199983267768,54.8468932052777,Tungusic,1,6.05930871412871e-22
546,ARD,GB114,-25.3199983267768,54.8468932052777,Mongolic,1,3.84663016264508e-21
546,ARD,GB114,-25.3199983267768,54.8468932052777,Japonic,1,1.30830110437503e-19
546,ARD,GB114,-25.3199983267768,54.8468932052777,Koreanic,0.999999998876696,1.12330429886892e-09
546,ER,GB115,-22.2429828285924,46.5537622673543,Turkic,0.0106002113936405,0.989399788606359
546,ER,GB115,-22.2429828285924,46.5537622673543,Tungusic,0.000960513096831698,0.999039486903168
546,ER,GB115,-22.2429828285924,46.5537622673543,Mongolic,0.000701081052045928,0.999298918947954
546,ER,GB115,-22.2429828285924,46.5537622673543,Japonic,0.458859567516554,0.541140432483446
546,ER,GB115,-22.2429828285924,46.5537622673543,Koreanic,0.152672864923416,0.847327135076584
546,ARD,GB115,-22.1897199298666,48.5863364114574,Turkic,0.031214425393784,0.968785574606216
546,ARD,GB115,-22.1897199298666,48.5863364114574,Tungusic,0.00633339717879336,0.993666602821207
546,ARD,GB115,-22.1897199298666,48.5863364114574,Mongolic,0.00268103228166357,0.997318967718337
546,ARD,GB115,-22.1897199298666,48.5863364114574,Japonic,0.508509420516236,0.491490579483764
546,ARD,GB115,-22.1897199298666,48.5863364114574,Koreanic,0.199457331293766,0.800542668706234
546,ER,GB117,-16.2397062290148,34.5472090681992,Turkic,0.00124695769747806,0.998753042302522
546,ER,GB117,-16.2397062290148,34.5472090681992,Tungusic,1.43502146708212e-05,0.999985649785329
546,ER,GB117,-16.2397062290148,34.5472090681992,Mongolic,7.54245166161315e-05,0.999924575483384
546,ER,GB117,-16.2397062290148,34.5472090681992,Japonic,0.000990295028467935,0.999009704971532
546,ER,GB117,-16.2397062290148,34.5472090681992,Koreanic,0.000354913684052372,0.999645086315948
546,ARD,GB117,-15.9601385462045,36.1271736441331,Turkic,6.79029255413894e-12,0.99999999999321
546,ARD,GB117,-15.9601385462045,36.1271736441331,Tungusic,2.72940751823608e-22,1
546,ARD,GB117,-15.9601385462045,36.1271736441331,Mongolic,1.74425850554094e-21,1
546,ARD,GB117,-15.9601385462045,36.1271736441331,Japonic,5.33312661159801e-20,1
546,ARD,GB117,-15.9601385462045,36.1271736441331,Koreanic,2.64059168365332e-20,1
546,ER,GB118,-24.2325949753018,50.532986560773,Turkic,0.977531087411461,0.0224689125885386
546,ER,GB118,-24.2325949753018,50.532986560773,Tungusic,0.973608974398466,0.0263910256015339
546,ER,GB118,-24.2325949753018,50.532986560773,Mongolic,0.882185620434265,0.117814379565735
546,ER,GB118,-24.2325949753018,50.532986560773,Japonic,0.805718468214311,0.194281531785689
546,ER,GB118,-24.2325949753018,50.532986560773,Koreanic,0.701818279963441,0.298181720036559
546,ARD,GB118,-19.5567687439836,43.3204340396913,Turkic,0.789466089838702,0.210533910161298
546,ARD,GB118,-19.5567687439836,43.3204340396913,Tungusic,0.789466089838702,0.210533910161298
546,ARD,GB118,-19.5567687439836,43.3204340396913,Mongolic,0.789466089838702,0.210533910161298
546,ARD,GB118,-19.5567687439836,43.3204340396913,Japonic,0.789466089838702,0.210533910161298
546,ARD,GB118,-19.5567687439836,43.3204340396913,Koreanic,0.789466089837135,0.210533910162865
546,ER,GB119,-33.2366401705603,68.5410769512901,Turkic,0.0804008234544337,0.919599176545566
546,ER,GB119,-33.2366401705603,68.5410769512901,Tungusic,0.0779289271925397,0.92207107280746
546,ER,GB119,-33.2366401705603,68.5410769512901,Mongolic,0.0652888204740991,0.934711179525901
546,ER,GB119,-33.2366401705603,68.5410769512901,Japonic,0.566218061578798,0.433781938421202
546,ER,GB119,-33.2366401705603,68.5410769512901,Koreanic,0.91364651846155,0.0863534815384501
546,ARD,GB119,-33.2068814389738,70.6206594296717,Turkic,0.136398522387427,0.863601477612574
546,ARD,GB119,-33.2068814389738,70.6206594296717,Tungusic,0.13724806226325,0.86275193773675
546,ARD,GB119,-33.2068814389738,70.6206594296717,Mongolic,0.111500909705017,0.888499090294983
546,ARD,GB119,-33.2068814389738,70.6206594296717,Japonic,0.583890532310313,0.416109467689687
546,ARD,GB119,-33.2068814389738,70.6206594296717,Koreanic,0.90975131694131,0.0902486830586901
546,ER,GB120,-39.510173605603,81.0881438213755,Turkic,0.5,0.5
546,ER,GB120,-39.510173605603,81.0881438213755,Tungusic,0.5,0.5
546,ER,GB120,-39.510173605603,81.0881438213755,Mongolic,0.5,0.5
546,ER,GB120,-39.510173605603,81.0881438213755,Japonic,0.5,0.5
546,ER,GB120,-39.510173605603,81.0881438213755,Koreanic,0.5,0.5
546,ARD,GB120,-33.8435893225356,71.8940751967953,Turkic,0.280893563425348,0.719106436574652
546,ARD,GB120,-33.8435893225356,71.8940751967953,Tungusic,0.280893563425348,0.719106436574652
546,ARD,GB120,-33.8435893225356,71.8940751967953,Mongolic,0.280893563425348,0.719106436574652
546,ARD,GB120,-33.8435893225356,71.8940751967953,Japonic,0.280893563425348,0.719106436574652
546,ARD,GB120,-33.8435893225356,71.8940751967953,Koreanic,0.280893563425348,0.719106436574652
546,ER,GB121,-40.1068217168749,82.2814400439193,Turkic,0.5,0.5
546,ER,GB121,-40.1068217168749,82.2814400439193,Tungusic,0.5,0.5
546,ER,GB121,-40.1068217168749,82.2814400439193,Mongolic,0.5,0.5
546,ER,GB121,-40.1068217168749,82.2814400439193,Japonic,0.5,0.5
546,ER,GB121,-40.1068217168749,82.2814400439193,Koreanic,0.500000001662173,0.499999998337827
546,ARD,GB121,-40.1054248414034,84.417746234531,Turkic,0.496499399396269,0.503500600603731
546,ARD,GB121,-40.1054248414034,84.417746234531,Tungusic,0.496499399396269,0.503500600603731
546,ARD,GB121,-40.1054248414034,84.417746234531,Mongolic,0.496499399396269,0.503500600603731
546,ARD,GB121,-40.1054248414034,84.417746234531,Japonic,0.496499399396269,0.503500600603731
546,ARD,GB121,-40.1054248414034,84.417746234531,Koreanic,0.496499401275103,0.503500598724896
546,ER,GB122,-19.6473597216747,41.3625160535188,Turkic,0.996828907494915,0.00317109250508457
546,ER,GB122,-19.6473597216747,41.3625160535188,Tungusic,0.999080512515895,0.000919487484105312
546,ER,GB122,-19.6473597216747,41.3625160535188,Mongolic,0.998230682506547,0.00176931749345253
546,ER,GB122,-19.6473597216747,41.3625160535188,Japonic,0.358869099870593,0.641130900129407
546,ER,GB122,-19.6473597216747,41.3625160535188,Koreanic,0.040426547508773,0.959573452491227
546,ARD,GB122,-18.6177860432076,41.4424686381393,Turkic,0.892383173490458,0.107616826509542
546,ARD,GB122,-18.6177860432076,41.4424686381393,Tungusic,0.92342222342775,0.0765777765722495
546,ARD,GB122,-18.6177860432076,41.4424686381393,Mongolic,0.954612567591166,0.0453874324088346
546,ARD,GB122,-18.6177860432076,41.4424686381393,Japonic,0.284373641201063,0.715626358798937
546,ARD,GB122,-18.6177860432076,41.4424686381393,Koreanic,0.0471424547483645,0.952857545251635
546,ER,GB123,-10.6997428040173,23.4672822182041,Turkic,0.00112796701720107,0.998872032982799
546,ER,GB123,-10.6997428040173,23.4672822182041,Tungusic,0.0352243116490486,0.964775688350951
546,ER,GB123,-10.6997428040173,23.4672822182041,Mongolic,0.715626992795097,0.284373007204903
546,ER,GB123,-10.6997428040173,23.4672822182041,Japonic,0.00114760739021443,0.998852392609786
546,ER,GB123,-10.6997428040173,23.4672822182041,Koreanic,0.0927758250239484,0.907224174976052
546,ARD,GB123,-10.4481697719739,25.103236095672,Turkic,2.89017332202607e-21,1
546,ARD,GB123,-10.4481697719739,25.103236095672,Tungusic,3.27220919675801e-20,1
546,ARD,GB123,-10.4481697719739,25.103236095672,Mongolic,0.65097382662976,0.34902617337024
546,ARD,GB123,-10.4481697719739,25.103236095672,Japonic,5.34424213854346e-20,1
546,ARD,GB123,-10.4481697719739,25.103236095672,Koreanic,1.10529692541436e-09,0.999999998894703
546,ER,GB126,-28.6104343934072,59.288665396984,Turkic,0.49999999999846,0.50000000000154
546,ER,GB126,-28.6104343934072,59.288665396984,Tungusic,0.50000000000405,0.49999999999595
546,ER,GB126,-28.6104343934072,59.288665396984,Mongolic,0.500000004844516,0.499999995155484
546,ER,GB126,-28.6104343934072,59.288665396984,Japonic,0.499999999928107,0.500000000071893
546,ER,GB126,-28.6104343934072,59.288665396984,Koreanic,0.499281693958618,0.500718306041382
546,ARD,GB126,-24.945986039608,54.0988686309402,Turkic,0.290816599348117,0.709183400651882
546,ARD,GB126,-24.945986039608,54.0988686309402,Tungusic,0.290816599348118,0.709183400651882
546,ARD,GB126,-24.945986039608,54.0988686309402,Mongolic,0.290816599352668,0.709183400647332
546,ARD,GB126,-24.945986039608,54.0988686309402,Japonic,0.290816599348116,0.709183400651884
546,ARD,GB126,-24.945986039608,54.0988686309402,Koreanic,0.290794923247148,0.709205076752852
546,ER,GB127,-4.74979426353619,11.5673851372419,Turkic,1,2.61069147057733e-28
546,ER,GB127,-4.74979426353619,11.5673851372419,Tungusic,1,1.48373462612411e-29
546,ER,GB127,-4.74979426353619,11.5673851372419,Mongolic,1,3.58578616461743e-28
546,ER,GB127,-4.74979426353619,11.5673851372419,Japonic,1,4.77115483704937e-28
546,ER,GB127,-4.74979426353619,11.5673851372419,Koreanic,0.999999999104253,8.95746948646195e-10
546,ARD,GB127,-4.74979426353619,13.7064850787965,Turkic,1,2.61069147057733e-28
546,ARD,GB127,-4.74979426353619,13.7064850787965,Tungusic,1,1.48373462612411e-29
546,ARD,GB127,-4.74979426353619,13.7064850787965,Mongolic,1,3.58578616461743e-28
546,ARD,GB127,-4.74979426353619,13.7064850787965,Japonic,1,4.77115483704937e-28
546,ARD,GB127,-4.74979426353619,13.7064850787965,Koreanic,0.999999999104253,8.95746948646195e-10
546,ER,GB132,-19.0145119283611,40.0968204668917,Turkic,0.999983384134843,1.66158651572176e-05
546,ER,GB132,-19.0145119283611,40.0968204668917,Tungusic,0.999990937548278,9.06245172159778e-06
546,ER,GB132,-19.0145119283611,40.0968204668917,Mongolic,0.9999870625687,1.29374313000618e-05
546,ER,GB132,-19.0145119283611,40.0968204668917,Japonic,0.999731952794761,0.000268047205239123
546,ER,GB132,-19.0145119283611,40.0968204668917,Koreanic,0.999870384278257,0.000129615721742569
546,ARD,GB132,-14.7025476666337,33.6119918849915,Turkic,0.933701162603201,0.0662988373967988
546,ARD,GB132,-14.7025476666337,33.6119918849915,Tungusic,0.933701162603201,0.0662988373967989
546,ARD,GB132,-14.7025476666337,33.6119918849915,Mongolic,0.933701162603199,0.0662988373968015
546,ARD,GB132,-14.7025476666337,33.6119918849915,Japonic,0.933701162603201,0.0662988373967988
546,ARD,GB132,-14.7025476666337,33.6119918849915,Koreanic,0.933702049723979,0.0662979502760209
546,ER,GB133,-3.40986918901139,8.88753498819227,Turkic,9.12392342664548e-08,0.999999908760766
546,ER,GB133,-3.40986918901139,8.88753498819227,Tungusic,8.10457670275079e-09,0.999999991895423
546,ER,GB133,-3.40986918901139,8.88753498819227,Mongolic,4.78499091927874e-08,0.999999952150091
546,ER,GB133,-3.40986918901139,8.88753498819227,Japonic,3.72228090496039e-06,0.999996277719095
546,ER,GB133,-3.40986918901139,8.88753498819227,Koreanic,6.44483198212797e-07,0.999999355516802
546,ARD,GB133,-2.50533157036171,9.21755969244757,Turkic,2.59076259454102e-24,1
546,ARD,GB133,-2.50533157036171,9.21755969244757,Tungusic,2.65213495426723e-25,1
546,ARD,GB133,-2.50533157036171,9.21755969244757,Mongolic,1.70476610923256e-24,1
546,ARD,GB133,-2.50533157036171,9.21755969244757,Japonic,4.73986907991439e-23,1
546,ARD,GB133,-2.50533157036171,9.21755969244757,Koreanic,2.43227183229988e-23,1
546,ER,GB134,-9.32766099760118,20.7231186053718,Turkic,1.05187083773723e-05,0.999989481291623
546,ER,GB134,-9.32766099760118,20.7231186053718,Tungusic,3.30201533531745e-05,0.999966979846647
546,ER,GB134,-9.32766099760118,20.7231186053718,Mongolic,5.94933555484604e-06,0.999994050664445
546,ER,GB134,-9.32766099760118,20.7231186053718,Japonic,0.000187468395870249,0.99981253160413
