Tree,Model,Feature,LogLikelihood,AICc,q01,q10
915,ARD,TE066,-10.0100001500896,24.2268968519033,7.58256042791191e-10,0.0579813487013105
915,ER,TE078,-17.290048737525,36.6478940852195,0.0415254293163236,0.0415254293163236
915,ARD,TE078,-17.2608588838703,38.7286143194648,0.0406737937634645,0.00793714989838085
915,ER,TS001,-12.144064267717,26.3559251456036,0.0372379344119612,0.0372379344119612
915,ARD,TS001,-11.8753588036515,27.9576141590271,7.58256042791191e-10,0.0362707645527426
915,ER,TS002,-27.3145430846033,56.6968827793761,0.111323771337155,0.111323771337155
915,ARD,TS002,-27.1513789599745,58.5096544716732,0.117074160870543,0.272897600208333
915,ER,TS003,-3.32957487284574,8.72694635586098,0.00857119275142112,0.00857119275142112
915,ARD,TS003,-2.43500830132703,9.0769131543782,7.58256042791191e-10,7.60460583574602e-05
915,ER,TS005,-3.33762977383653,8.74305615784256,0.00847589846516162,0.00847589846516162
915,ARD,TS005,-2.43508001692389,9.07705658557191,7.58256042791191e-10,7.54497622912531e-05
915,ER,TS006,-16.3697043398375,34.8072052898445,0.0502384677750311,0.0502384677750311
915,ARD,TS006,-15.067533092876,34.3419627374762,7.58256042791191e-10,0.0646439569687964
915,ER,TS007,-3.3353527283349,8.73850206683929,0.00850294206202643,0.00850294206202643
915,ARD,TS007,-2.43505990526911,9.07701636226236,7.58256042791191e-10,7.58201010642883e-05
915,ER,TS009,-21.4875625973581,45.0429218048857,66.1938049221229,66.1938049221229
915,ARD,TS009,-17.7017040348577,39.6103046214395,99.8301652973347,34.7243933836932
915,ER,TS010,-20.1012682362382,42.270333082646,74.0773337260367,74.0773337260367
915,ARD,TS010,-18.6813875355017,41.5696716227275,51.468670641863,97.790466564063
915,ER,TS079,-12.8404384179202,27.7486734460099,0.0384882537525824,0.0384882537525824
915,ARD,TS079,-12.8404359653465,29.8877684824172,0.0384753220369147,0.0379009034647858
915,ER,TS080,-32.9582721682348,67.9843409466391,0.219351557174081,0.219351557174081
915,ARD,TS080,-32.690230006243,69.5873565642101,0.186313740085739,0.277849545604038
915,ER,TS086,-3.33866232916656,8.74512126850261,0.008462024748235,0.008462024748235
915,ARD,TS086,-2.43508922181602,9.07707499535619,7.58256042791191e-10,7.52383025431885e-05
915,ER,TS088,-27.5371619831625,57.1421205764945,0.101360625223946,0.101360625223946
915,ARD,TS088,-25.2405982007034,54.688092953131,0.109113005996536,0.54243811368055
