Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
144,ER,GB075,-3.33638583563475,8.74056828143899,Turkic,1.75396591005476e-07,0.999999824603409
144,ER,GB075,-3.33638583563475,8.74056828143899,Tungusic,1.63819915436301e-07,0.999999836180085
144,ER,GB075,-3.33638583563475,8.74056828143899,Mongolic,9.91374780647664e-08,0.999999900862522
144,ER,GB075,-3.33638583563475,8.74056828143899,Japonic,6.76828424646912e-09,0.999999993231716
144,ER,GB075,-3.33638583563475,8.74056828143899,Koreanic,4.27620961178546e-07,0.999999572379039
144,ARD,GB075,-2.45795843919508,9.12281343011429,Turkic,4.135182867362e-25,1
144,ARD,GB075,-2.45795843919508,9.12281343011429,Tungusic,9.43766641003297e-24,1
144,ARD,GB075,-2.45795843919508,9.12281343011429,Mongolic,5.89624085524948e-24,1
144,ARD,GB075,-2.45795843919508,9.12281343011429,Japonic,3.6986324500998e-25,1
144,ARD,GB075,-2.45795843919508,9.12281343011429,Koreanic,2.65017142781327e-23,1
144,ER,GB079,-4.60900143448035,11.2857994791302,Turkic,1,3.99051689851125e-30
144,ER,GB079,-4.60900143448035,11.2857994791302,Tungusic,1,9.10766334102899e-29
144,ER,GB079,-4.60900143448035,11.2857994791302,Mongolic,1,5.69044470458917e-29
144,ER,GB079,-4.60900143448035,11.2857994791302,Japonic,1,1.02013554557638e-20
144,ER,GB079,-4.60900143448035,11.2857994791302,Koreanic,1,2.5575770695607e-28
144,ARD,GB079,-4.60900143448035,13.4248994206848,Turkic,1,3.99051689851125e-30
144,ARD,GB079,-4.60900143448035,13.4248994206848,Tungusic,1,9.10766334102899e-29
144,ARD,GB079,-4.60900143448035,13.4248994206848,Mongolic,1,5.69044470458917e-29
144,ARD,GB079,-4.60900143448035,13.4248994206848,Japonic,1,1.02013554557638e-20
144,ARD,GB079,-4.60900143448035,13.4248994206848,Koreanic,1,2.5575770695607e-28
144,ER,GB080,-3.3617541150181,8.79130484020569,Turkic,1.62163771924069e-07,0.999999837836228
144,ER,GB080,-3.3617541150181,8.79130484020569,Tungusic,1.46719711048604e-07,0.999999853280289
144,ER,GB080,-3.3617541150181,8.79130484020569,Mongolic,8.81629649506384e-08,0.999999911837035
144,ER,GB080,-3.3617541150181,8.79130484020569,Japonic,6.04839832148299e-09,0.999999993951602
144,ER,GB080,-3.3617541150181,8.79130484020569,Koreanic,3.83784793746815e-07,0.999999616215206
144,ARD,GB080,-2.45818165314173,9.12325985800759,Turkic,4.02608949740379e-25,1
144,ARD,GB080,-2.45818165314173,9.12325985800759,Tungusic,9.18868834344959e-24,1
144,ARD,GB080,-2.45818165314173,9.12325985800759,Mongolic,5.74070024231711e-24,1
144,ARD,GB080,-2.45818165314173,9.12325985800759,Japonic,3.60106632590116e-25,1
144,ARD,GB080,-2.45818165314173,9.12325985800759,Koreanic,2.58025836191438e-23,1
144,ER,GB082,-30.7001379391847,63.4680724885389,Turkic,0.00122703052876925,0.998772969471231
144,ER,GB082,-30.7001379391847,63.4680724885389,Tungusic,0.00160068683320357,0.998399313166796
144,ER,GB082,-30.7001379391847,63.4680724885389,Mongolic,0.000759946547172171,0.999240053452828
144,ER,GB082,-30.7001379391847,63.4680724885389,Japonic,0.00282981261585618,0.997170187384144
144,ER,GB082,-30.7001379391847,63.4680724885389,Koreanic,0.127198263841191,0.872801736158809
144,ARD,GB082,-25.0657822495317,54.3384610507875,Turkic,0.157209176239024,0.842790823760976
144,ARD,GB082,-25.0657822495317,54.3384610507875,Tungusic,0.157209161121752,0.842790838878248
144,ARD,GB082,-25.0657822495317,54.3384610507875,Mongolic,0.15720886453383,0.84279113546617
144,ARD,GB082,-25.0657822495317,54.3384610507875,Japonic,0.157243636575619,0.842756363424381
144,ARD,GB082,-25.0657822495317,54.3384610507875,Koreanic,0.161408112129355,0.838591887870645
144,ER,GB083,-14.9434422278787,31.9546810659269,Turkic,4.90432045074036e-06,0.999995095679549
144,ER,GB083,-14.9434422278787,31.9546810659269,Tungusic,1.55815672940429e-05,0.999984418432706
144,ER,GB083,-14.9434422278787,31.9546810659269,Mongolic,7.48787688723405e-06,0.999992512123113
144,ER,GB083,-14.9434422278787,31.9546810659269,Japonic,6.65078640977086e-07,0.999999334921359
144,ER,GB083,-14.9434422278787,31.9546810659269,Koreanic,2.94185647641794e-05,0.999970581435236
144,ARD,GB083,-14.7434744671835,33.6938454860911,Turkic,1.94970588809826e-22,1
144,ARD,GB083,-14.7434744671835,33.6938454860911,Tungusic,4.41362679000546e-21,1
144,ARD,GB083,-14.7434744671835,33.6938454860911,Mongolic,2.67755123588989e-21,1
144,ARD,GB083,-14.7434744671835,33.6938454860911,Japonic,1.66091278975671e-22,1
144,ARD,GB083,-14.7434744671835,33.6938454860911,Koreanic,1.22354507983485e-20,1
144,ER,GB084,-31.5911491940208,65.250094998211,Turkic,0.189619724199974,0.810380275800026
144,ER,GB084,-31.5911491940208,65.250094998211,Tungusic,0.131051234087264,0.868948765912737
144,ER,GB084,-31.5911491940208,65.250094998211,Mongolic,0.897511445862952,0.102488554137048
144,ER,GB084,-31.5911491940208,65.250094998211,Japonic,0.965919427076168,0.0340805729238317
144,ER,GB084,-31.5911491940208,65.250094998211,Koreanic,0.744571809130439,0.255428190869561
144,ARD,GB084,-31.4250187216824,67.0569339950889,Turkic,0.279931916868246,0.720068083131754
144,ARD,GB084,-31.4250187216824,67.0569339950889,Tungusic,0.18537066227611,0.81462933772389
144,ARD,GB084,-31.4250187216824,67.0569339950889,Mongolic,0.928627366168875,0.0713726338311245
144,ARD,GB084,-31.4250187216824,67.0569339950889,Japonic,0.977474269790193,0.0225257302098074
144,ARD,GB084,-31.4250187216824,67.0569339950889,Koreanic,0.766363019980252,0.233636980019748
144,ER,GB086,-35.4150605991228,72.897917808415,Turkic,0.142353809088407,0.857646190911593
144,ER,GB086,-35.4150605991228,72.897917808415,Tungusic,0.0237815976960013,0.976218402303999
144,ER,GB086,-35.4150605991228,72.897917808415,Mongolic,0.0106205750105151,0.989379424989485
144,ER,GB086,-35.4150605991228,72.897917808415,Japonic,0.00236809655386433,0.997631903446136
144,ER,GB086,-35.4150605991228,72.897917808415,Koreanic,0.194879408786712,0.805120591213288
144,ARD,GB086,-32.0545497294097,68.3159960105435,Turkic,0.241398977505686,0.758601022494314
144,ARD,GB086,-32.0545497294097,68.3159960105435,Tungusic,0.241398977505686,0.758601022494314
144,ARD,GB086,-32.0545497294097,68.3159960105435,Mongolic,0.241398977505686,0.758601022494314
144,ARD,GB086,-32.0545497294097,68.3159960105435,Japonic,0.241398977505686,0.758601022494314
144,ARD,GB086,-32.0545497294097,68.3159960105435,Koreanic,0.241398977505686,0.758601022494314
144,ER,GB089,-25.6239830422856,53.3157626947407,Turkic,0.00151833028266417,0.998481669717336
144,ER,GB089,-25.6239830422856,53.3157626947407,Tungusic,0.0513752553080708,0.948624744691929
144,ER,GB089,-25.6239830422856,53.3157626947407,Mongolic,0.287244381477406,0.712755618522594
144,ER,GB089,-25.6239830422856,53.3157626947407,Japonic,0.999389542784747,0.000610457215252612
144,ER,GB089,-25.6239830422856,53.3157626947407,Koreanic,0.996390501628382,0.00360949837161826
144,ARD,GB089,-24.1287186264503,52.4643338046246,Turkic,0.265219335142929,0.734780664857071
144,ARD,GB089,-24.1287186264503,52.4643338046246,Tungusic,0.999999997406559,2.59344100264301e-09
144,ARD,GB089,-24.1287186264503,52.4643338046246,Mongolic,0.999999999814086,1.85914152571629e-10
144,ARD,GB089,-24.1287186264503,52.4643338046246,Japonic,1,1.19325146959922e-21
144,ARD,GB089,-24.1287186264503,52.4643338046246,Koreanic,1,1.0292764550013e-19
144,ER,GB091,-25.6239830539483,53.315762718066,Turkic,0.00151805910775311,0.998481940892247
144,ER,GB091,-25.6239830539483,53.315762718066,Tungusic,0.051372236779934,0.948627763220066
144,ER,GB091,-25.6239830539483,53.315762718066,Mongolic,0.287235346060373,0.712764653939627
144,ER,GB091,-25.6239830539483,53.315762718066,Japonic,0.999389631868043,0.000610368131957247
144,ER,GB091,-25.6239830539483,53.315762718066,Koreanic,0.996390911645987,0.00360908835401317
144,ARD,GB091,-24.1287186262066,52.4643338041374,Turkic,0.265226266528924,0.734773733471076
144,ARD,GB091,-24.1287186262066,52.4643338041374,Tungusic,0.999999996829781,3.17021944841923e-09
144,ARD,GB091,-24.1287186262066,52.4643338041374,Mongolic,0.999999999772738,2.27261675416559e-10
144,ARD,GB091,-24.1287186262066,52.4643338041374,Japonic,1,1.7830661551626e-21
144,ARD,GB091,-24.1287186262066,52.4643338041374,Koreanic,1,1.53804446639885e-19
144,ER,GB103,-9.68623755864379,21.4402717274571,Turkic,0.999999888501386,1.11498614326544e-07
144,ER,GB103,-9.68623755864379,21.4402717274571,Tungusic,0.999998163703379,1.83629662123498e-06
144,ER,GB103,-9.68623755864379,21.4402717274571,Mongolic,0.999998900440967,1.09955903336556e-06
144,ER,GB103,-9.68623755864379,21.4402717274571,Japonic,0.999976804981823,2.31950181771046e-05
144,ER,GB103,-9.68623755864379,21.4402717274571,Koreanic,0.981299394177411,0.0187006058225894
144,ARD,GB103,-8.42630923090477,21.0595150135337,Turkic,0.962204977514326,0.0377950224856737
144,ARD,GB103,-8.42630923090477,21.0595150135337,Tungusic,0.962904870862656,0.0370951291373436
144,ARD,GB103,-8.42630923090477,21.0595150135337,Mongolic,0.961590189585697,0.0384098104143031
144,ARD,GB103,-8.42630923090477,21.0595150135337,Japonic,0.893856347796264,0.106143652203736
144,ARD,GB103,-8.42630923090477,21.0595150135337,Koreanic,0.748651134623166,0.251348865376834
144,ER,GB105,-19.1908897085763,40.4495760273222,Turkic,0.999738314508348,0.000261685491652364
144,ER,GB105,-19.1908897085763,40.4495760273222,Tungusic,0.999886184514684,0.000113815485315615
144,ER,GB105,-19.1908897085763,40.4495760273222,Mongolic,0.999927651718045,7.23482819553829e-05
144,ER,GB105,-19.1908897085763,40.4495760273222,Japonic,0.999556737294193,0.000443262705806565
144,ER,GB105,-19.1908897085763,40.4495760273222,Koreanic,0.935357275323645,0.0646427246763551
144,ARD,GB105,-16.2677366874429,36.74236992661,Turkic,0.89537776754983,0.104622232450169
144,ARD,GB105,-16.2677366874429,36.74236992661,Tungusic,0.897619299282452,0.102380700717548
144,ARD,GB105,-16.2677366874429,36.74236992661,Mongolic,0.885531429498021,0.114468570501979
144,ARD,GB105,-16.2677366874429,36.74236992661,Japonic,0.881789930477489,0.118210069522511
144,ARD,GB105,-16.2677366874429,36.74236992661,Koreanic,0.764095715070873,0.235904284929127
144,ER,GB107,-26.5909384593954,55.2496735289604,Turkic,0.000481315256184837,0.999518684743815
144,ER,GB107,-26.5909384593954,55.2496735289604,Tungusic,0.016243681665591,0.983756318334409
144,ER,GB107,-26.5909384593954,55.2496735289604,Mongolic,0.445609307064796,0.554390692935204
144,ER,GB107,-26.5909384593954,55.2496735289604,Japonic,0.000127065913053871,0.999872934086946
144,ER,GB107,-26.5909384593954,55.2496735289604,Koreanic,0.0121933305084177,0.987806669491582
144,ARD,GB107,-26.4445078566621,57.0959122650483,Turkic,0.0689325166072196,0.93106748339278
144,ARD,GB107,-26.4445078566621,57.0959122650483,Tungusic,0.357941864880262,0.642058135119738
144,ARD,GB107,-26.4445078566621,57.0959122650483,Mongolic,0.772471010827405,0.227528989172595
144,ARD,GB107,-26.4445078566621,57.0959122650483,Japonic,0.00691615203014133,0.993083847969859
144,ARD,GB107,-26.4445078566621,57.0959122650483,Koreanic,0.0560090941107535,0.943990905889247
144,ER,GB108,-18.808591270775,39.6849791517196,Turkic,0.99994121551495,5.87844850498421e-05
144,ER,GB108,-18.808591270775,39.6849791517196,Tungusic,0.784804204669672,0.215195795330327
144,ER,GB108,-18.808591270775,39.6849791517196,Mongolic,0.999907599747403,9.24002525969804e-05
144,ER,GB108,-18.808591270775,39.6849791517196,Japonic,0.999782949759995,0.000217050240004643
144,ER,GB108,-18.808591270775,39.6849791517196,Koreanic,0.999811521492062,0.000188478507937641
144,ARD,GB108,-18.7763631784999,41.759622908724,Turkic,0.979666641551311,0.0203333584486886
144,ARD,GB108,-18.7763631784999,41.759622908724,Tungusic,0.527336224836863,0.472663775163137
144,ARD,GB108,-18.7763631784999,41.759622908724,Mongolic,0.991353446405076,0.00864655359492435
144,ARD,GB108,-18.7763631784999,41.759622908724,Japonic,0.983464065552309,0.0165359344476914
144,ARD,GB108,-18.7763631784999,41.759622908724,Koreanic,0.995903751889174,0.00409624811082602
144,ER,GB110,-5.02446445800316,12.1167255261758,Turkic,1,3.99051689851125e-30
144,ER,GB110,-5.02446445800316,12.1167255261758,Tungusic,1,9.10766334102899e-29
144,ER,GB110,-5.02446445800316,12.1167255261758,Mongolic,1,5.69044470820616e-29
144,ER,GB110,-5.02446445800316,12.1167255261758,Japonic,1,3.2083440990001e-28
144,ER,GB110,-5.02446445800316,12.1167255261758,Koreanic,1,4.3130610880562e-19
144,ARD,GB110,-5.02446445800316,14.2558254677305,Turkic,1,3.99051689851125e-30
144,ARD,GB110,-5.02446445800316,14.2558254677305,Tungusic,1,9.10766334102899e-29
144,ARD,GB110,-5.02446445800316,14.2558254677305,Mongolic,1,5.69044470820616e-29
144,ARD,GB110,-5.02446445800316,14.2558254677305,Japonic,1,3.2083440990001e-28
144,ARD,GB110,-5.02446445800316,14.2558254677305,Koreanic,1,4.3130610880562e-19
144,ER,GB111,-15.0279338973242,32.123664404818,Turkic,0.97718505906852,0.0228149409314802
144,ER,GB111,-15.0279338973242,32.123664404818,Tungusic,0.0582754039721594,0.941724596027841
144,ER,GB111,-15.0279338973242,32.123664404818,Mongolic,0.97801417516093,0.0219858248390696
144,ER,GB111,-15.0279338973242,32.123664404818,Japonic,0.00112813224315516,0.998871867756845
144,ER,GB111,-15.0279338973242,32.123664404818,Koreanic,0.267134134940689,0.732865865059311
144,ARD,GB111,-15.003702555273,34.2143016622701,Turkic,0.99044132105244,0.00955867894756045
144,ARD,GB111,-15.003702555273,34.2143016622701,Tungusic,0.0727555408051223,0.927244459194878
144,ARD,GB111,-15.003702555273,34.2143016622701,Mongolic,0.988298027819294,0.0117019721807064
144,ARD,GB111,-15.003702555273,34.2143016622701,Japonic,0.00172930474306852,0.998270695256932
144,ARD,GB111,-15.003702555273,34.2143016622701,Koreanic,0.354809079492931,0.645190920507069
144,ER,GB113,-3.32675183068937,8.72130027154824,Turkic,1.80436747313757e-07,0.999999819563253
144,ER,GB113,-3.32675183068937,8.72130027154824,Tungusic,1.70833358740881e-07,0.999999829166641
144,ER,GB113,-3.32675183068937,8.72130027154824,Mongolic,1.0255207837815e-07,0.999999897447922
144,ER,GB113,-3.32675183068937,8.72130027154824,Japonic,7.06648405794946e-09,0.999999992933516
144,ER,GB113,-3.32675183068937,8.72130027154824,Koreanic,4.45404568499843e-07,0.999999554595431
144,ARD,GB113,-2.45787473085794,9.12264601344003,Turkic,4.17891077958705e-25,1
144,ARD,GB113,-2.45787473085794,9.12264601344003,Tungusic,9.53746425719155e-24,1
144,ARD,GB113,-2.45787473085794,9.12264601344003,Mongolic,5.95858602227266e-24,1
144,ARD,GB113,-2.45787473085794,9.12264601344003,Japonic,3.7377397355229e-25,1
144,ARD,GB113,-2.45787473085794,9.12264601344003,Koreanic,2.67819464363452e-23,1
144,ER,GB114,-23.747546715123,49.5628900404154,Turkic,0.021928460256182,0.978071539743818
144,ER,GB114,-23.747546715123,49.5628900404154,Tungusic,0.855049230233309,0.144950769766691
144,ER,GB114,-23.747546715123,49.5628900404154,Mongolic,0.997526249587632,0.00247375041236797
144,ER,GB114,-23.747546715123,49.5628900404154,Japonic,0.999822783234534,0.000177216765465941
144,ER,GB114,-23.747546715123,49.5628900404154,Koreanic,0.894789491863394,0.105210508136606
144,ARD,GB114,-23.312379264261,50.8316550802461,Turkic,0.0645839366967486,0.935416063303251
144,ARD,GB114,-23.312379264261,50.8316550802461,Tungusic,0.971693043975356,0.0283069560246441
144,ARD,GB114,-23.312379264261,50.8316550802461,Mongolic,0.999792434758082,0.000207565241917691
144,ARD,GB114,-23.312379264261,50.8316550802461,Japonic,0.999981628232167,1.8371767832809e-05
144,ARD,GB114,-23.312379264261,50.8316550802461,Koreanic,0.939463688728087,0.0605363112719132
144,ER,GB115,-24.4981911700889,51.0641789503473,Turkic,0.00034932131958534,0.999650678680415
144,ER,GB115,-24.4981911700889,51.0641789503473,Tungusic,0.00301362812623434,0.996986371873766
144,ER,GB115,-24.4981911700889,51.0641789503473,Mongolic,0.00415561745229334,0.995844382547707
144,ER,GB115,-24.4981911700889,51.0641789503473,Japonic,0.883248635143825,0.116751364856175
144,ER,GB115,-24.4981911700889,51.0641789503473,Koreanic,0.553972902298599,0.446027097701401
144,ARD,GB115,-22.9132030231759,50.033302598076,Turkic,0.135069254942496,0.864930745057504
144,ARD,GB115,-22.9132030231759,50.033302598076,Tungusic,0.209541681182862,0.790458318817138
144,ARD,GB115,-22.9132030231759,50.033302598076,Mongolic,0.166195192520384,0.833804807479616
144,ARD,GB115,-22.9132030231759,50.033302598076,Japonic,0.925543141140269,0.0744568588597304
144,ARD,GB115,-22.9132030231759,50.033302598076,Koreanic,0.647113218458989,0.352886781541011
144,ER,GB117,-17.0445362781085,36.1568691663866,Turkic,0.000655105374426053,0.999344894625574
144,ER,GB117,-17.0445362781085,36.1568691663866,Tungusic,0.00013054034227915,0.999869459657721
144,ER,GB117,-17.0445362781085,36.1568691663866,Mongolic,0.000189058506314065,0.999810941493686
144,ER,GB117,-17.0445362781085,36.1568691663866,Japonic,7.23774912596587e-06,0.999992762250874
144,ER,GB117,-17.0445362781085,36.1568691663866,Koreanic,0.000225971921385116,0.999774028078615
144,ARD,GB117,-16.8213726209657,37.8496417936555,Turkic,6.33470355556557e-13,0.999999999999367
144,ARD,GB117,-16.8213726209657,37.8496417936555,Tungusic,9.20535951263153e-21,1
144,ARD,GB117,-16.8213726209657,37.8496417936555,Mongolic,1.74147624290876e-20,1
144,ARD,GB117,-16.8213726209657,37.8496417936555,Japonic,3.3276005383107e-22,1
144,ARD,GB117,-16.8213726209657,37.8496417936555,Koreanic,2.51889510997073e-20,1
144,ER,GB118,-25.0094257281576,52.0866480664846,Turkic,0.984438017558293,0.0155619824417067
144,ER,GB118,-25.0094257281576,52.0866480664846,Tungusic,0.982135512925843,0.0178644870741565
144,ER,GB118,-25.0094257281576,52.0866480664846,Mongolic,0.928395309963983,0.0716046900360169
144,ER,GB118,-25.0094257281576,52.0866480664846,Japonic,0.769948622781077,0.230051377218923
144,ER,GB118,-25.0094257281576,52.0866480664846,Koreanic,0.715249628918479,0.284750371081521
144,ARD,GB118,-19.5392499749676,43.2853965016593,Turkic,0.788580352659354,0.211419647340646
144,ARD,GB118,-19.5392499749676,43.2853965016593,Tungusic,0.788580352659354,0.211419647340646
144,ARD,GB118,-19.5392499749676,43.2853965016593,Mongolic,0.788580352659354,0.211419647340646
144,ARD,GB118,-19.5392499749676,43.2853965016593,Japonic,0.788580352659354,0.211419647340646
144,ARD,GB118,-19.5392499749676,43.2853965016593,Koreanic,0.788580352584241,0.211419647415759
144,ER,GB119,-34.1462141956771,70.3602250015236,Turkic,0.0172552238486985,0.982744776151302
144,ER,GB119,-34.1462141956771,70.3602250015236,Tungusic,0.0506554856270491,0.949344514372951
144,ER,GB119,-34.1462141956771,70.3602250015236,Mongolic,0.0475620746928802,0.95243792530712
144,ER,GB119,-34.1462141956771,70.3602250015236,Japonic,0.971191568058261,0.0288084319417388
144,ER,GB119,-34.1462141956771,70.3602250015236,Koreanic,0.977907911539409,0.0220920884605913
144,ARD,GB119,-33.2770761593537,70.7610488704315,Turkic,0.235860100977584,0.764139899022416
144,ARD,GB119,-33.2770761593537,70.7610488704315,Tungusic,0.295379909623946,0.704620090376054
144,ARD,GB119,-33.2770761593537,70.7610488704315,Mongolic,0.289760167480877,0.710239832519123
144,ARD,GB119,-33.2770761593537,70.7610488704315,Japonic,0.963791479316321,0.0362085206836791
144,ARD,GB119,-33.2770761593537,70.7610488704315,Koreanic,0.94649383980016,0.05350616019984
144,ER,GB120,-34.3819826570973,70.8317619243642,Turkic,0.218201749282404,0.781798250717596
144,ER,GB120,-34.3819826570973,70.8317619243642,Tungusic,0.328025617821522,0.671974382178478
144,ER,GB120,-34.3819826570973,70.8317619243642,Mongolic,0.166160931613624,0.833839068386376
144,ER,GB120,-34.3819826570973,70.8317619243642,Japonic,0.066975747061608,0.933024252938392
144,ER,GB120,-34.3819826570973,70.8317619243642,Koreanic,0.328472816057642,0.671527183942358
144,ARD,GB120,-32.4708002919593,69.1484971356427,Turkic,0.31192994106129,0.68807005893871
144,ARD,GB120,-32.4708002919593,69.1484971356427,Tungusic,0.334224374234755,0.665775625765245
144,ARD,GB120,-32.4708002919593,69.1484971356427,Mongolic,0.301006439230215,0.698993560769785
144,ARD,GB120,-32.4708002919593,69.1484971356427,Japonic,0.221676439385573,0.778323560614427
144,ARD,GB120,-32.4708002919593,69.1484971356427,Koreanic,0.385865921069647,0.614134078930353
144,ER,GB121,-39.3247478208633,80.7172922518961,Turkic,0.496835549505512,0.503164450494488
144,ER,GB121,-39.3247478208633,80.7172922518961,Tungusic,0.491053814456987,0.508946185543013
144,ER,GB121,-39.3247478208633,80.7172922518961,Mongolic,0.522573741108405,0.477426258891595
144,ER,GB121,-39.3247478208633,80.7172922518961,Japonic,0.765683887593765,0.234316112406235
144,ER,GB121,-39.3247478208633,80.7172922518961,Koreanic,0.734493619041682,0.265506380958318
144,ARD,GB121,-39.3115774620947,82.8300514759135,Turkic,0.483848080377338,0.516151919622662
144,ARD,GB121,-39.3115774620947,82.8300514759135,Tungusic,0.47811138266664,0.52188861733336
144,ARD,GB121,-39.3115774620947,82.8300514759135,Mongolic,0.51742569299875,0.48257430700125
144,ARD,GB121,-39.3115774620947,82.8300514759135,Japonic,0.781710336007128,0.218289663992872
144,ARD,GB121,-39.3115774620947,82.8300514759135,Koreanic,0.743359490426736,0.256640509573264
144,ER,GB122,-20.9716540159192,44.0111046420078,Turkic,0.99998081925227,1.91807477296378e-05
144,ER,GB122,-20.9716540159192,44.0111046420078,Tungusic,0.999716010849421,0.00028398915057903
144,ER,GB122,-20.9716540159192,44.0111046420078,Mongolic,0.99834079955928,0.00165920044072042
144,ER,GB122,-20.9716540159192,44.0111046420078,Japonic,0.00946892165184734,0.990531078348153
144,ER,GB122,-20.9716540159192,44.0111046420078,Koreanic,0.00209574531034072,0.997904254689659
144,ARD,GB122,-18.4322545756294,41.0714057029828,Turkic,0.927510295265619,0.0724897047343814
144,ARD,GB122,-18.4322545756294,41.0714057029828,Tungusic,0.895422956636523,0.104577043363477
144,ARD,GB122,-18.4322545756294,41.0714057029828,Mongolic,0.892115040141495,0.107884959858505
144,ARD,GB122,-18.4322545756294,41.0714057029828,Japonic,0.00279305314164808,0.997206946858352
144,ARD,GB122,-18.4322545756294,41.0714057029828,Koreanic,0.00394652788362335,0.996053472116377
144,ER,GB123,-10.6507985029813,23.3693936161321,Turkic,0.00020996929101594,0.999790030708984
144,ER,GB123,-10.6507985029813,23.3693936161321,Tungusic,0.0185299186953948,0.981470081304605
144,ER,GB123,-10.6507985029813,23.3693936161321,Mongolic,0.836560707926449,0.163439292073551
144,ER,GB123,-10.6507985029813,23.3693936161321,Japonic,2.9800882945038e-05,0.999970199117055
144,ER,GB123,-10.6507985029813,23.3693936161321,Koreanic,0.00507225812641652,0.994927741873584
144,ARD,GB123,-10.1921869669486,24.5912704856213,Turkic,3.76773569178623e-22,1
144,ARD,GB123,-10.1921869669486,24.5912704856213,Tungusic,3.86435229050491e-12,0.999999999996136
144,ARD,GB123,-10.1921869669486,24.5912704856213,Mongolic,0.836561217889822,0.163438782110178
144,ARD,GB123,-10.1921869669486,24.5912704856213,Japonic,3.07938659317871e-22,1
144,ARD,GB123,-10.1921869669486,24.5912704856213,Koreanic,3.81883404951719e-11,0.999999999961812
144,ER,GB126,-29.1121824392405,60.2921614886505,Turkic,0.5,0.5
144,ER,GB126,-29.1121824392405,60.2921614886505,Tungusic,0.5,0.5
144,ER,GB126,-29.1121824392405,60.2921614886505,Mongolic,0.5,0.5
144,ER,GB126,-29.1121824392405,60.2921614886505,Japonic,0.5,0.5
144,ER,GB126,-29.1121824392405,60.2921614886505,Koreanic,0.5,0.5
144,ARD,GB126,-25.1273792818917,54.4616551155075,Turkic,0.285708319899823,0.714291680100177
144,ARD,GB126,-25.1273792818917,54.4616551155075,Tungusic,0.285708319899823,0.714291680100177
144,ARD,GB126,-25.1273792818917,54.4616551155075,Mongolic,0.285708319899823,0.714291680100177
144,ARD,GB126,-25.1273792818917,54.4616551155075,Japonic,0.285708319899823,0.714291680100177
144,ARD,GB126,-25.1273792818917,54.4616551155075,Koreanic,0.285708319899823,0.714291680100177
144,ER,GB127,-3.69742368767931,9.46264398552811,Turkic,1,1.23233433355625e-19
144,ER,GB127,-3.69742368767931,9.46264398552811,Tungusic,1,9.10766342021263e-29
144,ER,GB127,-3.69742368767931,9.46264398552811,Mongolic,1,1.09013997906114e-19
144,ER,GB127,-3.69742368767931,9.46264398552811,Japonic,1,2.77192458161433e-29
144,ER,GB127,-3.69742368767931,9.46264398552811,Koreanic,0.999999999272652,7.27348401642429e-10
144,ARD,GB127,-3.69742368767931,11.6017439270828,Turkic,1,1.23233433355625e-19
144,ARD,GB127,-3.69742368767931,11.6017439270828,Tungusic,1,9.10766342021263e-29
144,ARD,GB127,-3.69742368767931,11.6017439270828,Mongolic,1,1.09013997906114e-19
144,ARD,GB127,-3.69742368767931,11.6017439270828,Japonic,1,2.77192458161433e-29
144,ARD,GB127,-3.69742368767931,11.6017439270828,Koreanic,0.999999999272652,7.27348401642429e-10
144,ER,GB132,-21.9293976426856,45.9265918955407,Turkic,0.999995773331559,4.22666844066745e-06
144,ER,GB132,-21.9293976426856,45.9265918955407,Tungusic,0.99994987250523,5.012749477035e-05
144,ER,GB132,-21.9293976426856,45.9265918955407,Mongolic,0.999937687121474,6.23128785258278e-05
144,ER,GB132,-21.9293976426856,45.9265918955407,Japonic,0.999997797390786,2.20260921391389e-06
144,ER,GB132,-21.9293976426856,45.9265918955407,Koreanic,0.999915675942492,8.43240575077067e-05
144,ARD,GB132,-14.7560031821425,33.7189029160092,Turkic,0.93496860930302,0.0650313906969805
144,ARD,GB132,-14.7560031821425,33.7189029160092,Tungusic,0.93496860930302,0.0650313906969804
144,ARD,GB132,-14.7560031821425,33.7189029160092,Mongolic,0.93496860930302,0.0650313906969805
144,ARD,GB132,-14.7560031821425,33.7189029160092,Japonic,0.934968609303019,0.0650313906969806
144,ARD,GB132,-14.7560031821425,33.7189029160092,Koreanic,0.93496860930302,0.0650313906969805
144,ER,GB133,-3.36175391411066,8.7913044383908,Turkic,1.62426394608181e-07,0.999999837573605
144,ER,GB133,-3.36175391411066,8.7913044383908,Tungusic,1.47058091967337e-07,0.999999852941908
144,ER,GB133,-3.36175391411066,8.7913044383908,Mongolic,8.83646269973786e-08,0.999999911635373
144,ER,GB133,-3.36175391411066,8.7913044383908,Japonic,6.06262210279601e-09,0.999999993937378
144,ER,GB133,-3.36175391411066,8.7913044383908,Koreanic,3.84653414047506e-07,0.999999615346586
144,ARD,GB133,-2.45818165898641,9.12325986969695,Turkic,4.03600723360198e-25,1
144,ARD,GB133,-2.45818165898641,9.12325986969695,Tungusic,9.21132308195674e-24,1
144,ARD,GB133,-2.45818165898641,9.12325986969695,Mongolic,5.75484055043951e-24,1
144,ARD,GB133,-2.45818165898641,9.12325986969695,Japonic,3.60993613749509e-25,1
144,ARD,GB133,-2.45818165898641,9.12325986969695,Koreanic,2.58661420309914e-23,1
144,ER,GB134,-9.7963980554103,21.6605927209901,Turkic,7.47801673851992e-06,0.999992521983261
