Tree,Model,Feature,LogLikelihood,AICc,q01,q10
50,ER,TS001,-10.6009444572295,23.2696855246285,0.0408359536441383,0.0408359536441383
50,ARD,TS001,-10.3395827801283,24.8860621119808,7.58256042791191e-10,0.0396582366127238
50,ER,TS002,-29.3250708686903,60.7179383475502,0.124562299477826,0.124562299477826
50,ARD,TS002,-28.7156567415006,61.6382100347253,0.144152399797463,0.433466594481848
50,ER,TS003,-3.24034597549393,8.54848856115736,0.00940916820828737,0.00940916820828737
50,ARD,TS003,-2.33779427099867,8.88248509372149,7.58256042791191e-10,8.10655338249915e-05
50,ER,TS005,-3.24065643106504,8.54910947229956,0.00940385768019268,0.00940385768019268
50,ARD,TS005,-2.33779694185218,8.8824904354285,7.58256042791191e-10,8.10421644960143e-05
50,ER,TS006,-19.1248696111105,40.3175358323905,0.0731049641574211,0.0731049641574211
50,ARD,TS006,-17.9497814922656,40.1064595362554,7.58256042791191e-10,0.0842162288179707
50,ER,TS007,-3.23340001517249,8.53459664051448,0.00949900052611336,0.00949900052611336
50,ARD,TS007,-2.33773434400984,8.88236523974382,7.58256042791191e-10,8.16666944868435e-05
50,ER,TS009,-20.7087153108071,43.4852272317837,0.250298301253032,0.250298301253032
50,ARD,TS009,-17.6302140500425,39.4673246518091,4.13308571344662,1.46113649470314
50,ER,TS010,-19.825686915144,41.7191704404574,1.86706251264437,1.86706251264437
50,ARD,TS010,-18.5532178708668,41.3133322934578,1.63973661419558,3.03782492336088
50,ER,TS079,-11.8131898345312,25.6941762792319,0.0412140657595361,0.0412140657595361
50,ARD,TS079,-11.7851809446592,27.7772584410425,0.040789620267251,0.0089970069992108
50,ER,TS080,-32.5889336919845,67.2456639941384,0.217001602585734,0.217001602585734
50,ARD,TS080,-32.3158750192277,68.8386465901796,0.173421986354377,0.266832616926872
50,ER,TS086,-3.24145542106566,8.55070745230082,0.00939261205965629,0.00939261205965629
50,ARD,TS086,-2.33780381952991,8.88250419078397,7.58256042791191e-10,8.09872937507188e-05
50,ER,TS088,-27.347711264358,56.7632191388854,0.110143957869201,0.110143957869201
50,ARD,TS088,-23.7736870115566,51.7542705748374,0.0845429993552724,0.563922427127617
