Tree,Model,Feature,LogLikelihood,AICc,q01,q10
491,ARD,TS002,-26.4280887358068,57.0630740233377,0.175344591898887,0.259981720483277
491,ER,TS003,-3.15278708350284,8.37337077717518,0.0105864877187105,0.0105864877187105
491,ARD,TS003,-2.25540285691088,8.7177022655459,7.58256042791191e-10,8.78340063239329e-05
491,ER,TS005,-3.15671959296295,8.38123579609538,0.010520072435079,0.010520072435079
491,ARD,TS005,-2.25543564907784,8.71776784987981,7.58256042791191e-10,8.74523202550334e-05
491,ER,TS006,-15.851266843081,33.7703302963315,0.0781238217617315,0.0781238217617315
491,ARD,TS006,-15.0754507066794,34.3577979650828,7.58256042791191e-10,0.124666331975448
491,ER,TS007,-3.1515835903067,8.3709637907829,0.0106042184521035,0.0106042184521035
491,ARD,TS007,-2.25539294177049,8.71768243526511,7.58256042791191e-10,8.7964816890025e-05
491,ER,TS009,-21.4876944109043,45.043185431978,100,100
491,ARD,TS009,-17.7041800208819,39.6152565934878,100,34.8078295487803
491,ER,TS010,-18.4413222708185,38.9504411518065,0.392881961891536,0.392881961891536
491,ARD,TS010,-17.7414912803067,39.6898791123374,1.35523866308239,2.81025830237225
491,ER,TS079,-13.6169382849048,29.3016731799792,0.0468767362548407,0.0468767362548407
491,ARD,TS079,-13.0059114460551,30.2187194438344,0.0568846100420594,0.473188856952859
491,ER,TS080,-30.8155052653451,63.6988071408598,0.269501358301497,0.269501358301497
491,ARD,TS080,-30.0048587413188,64.2166140343617,0.19914647461576,0.406151439951719
491,ER,TS086,-3.15753302539827,8.38286266096604,0.0105144983896685,0.0105144983896685
491,ARD,TS086,-2.25544236101361,8.71778127375136,7.58256042791191e-10,8.73806469547182e-05
491,ER,TS088,-26.4262258448585,54.9202482998865,0.138946095686656,0.138946095686656
491,ARD,TS088,-25.4469528275439,55.100802206812,0.130434707817213,0.495206053979167
