Tree,Model,Feature,LogLikelihood,AICc,q01,q10
106,ER,TS002,-37.1784601598925,76.4247169299545,11.2961361753539,11.2961361753539
106,ARD,TS002,-30.5158743734526,65.2386452986293,0.20890034462202,0.388973084241528
106,ER,TS003,-3.11362592387471,8.29504845791891,0.0107846122755562,0.0107846122755562
106,ARD,TS003,-2.21453033519484,8.63595722211382,7.58256042791191e-10,8.90019201138925e-05
106,ER,TS005,-3.11574082132983,8.29927825282915,0.0107512512052497,0.0107512512052497
106,ARD,TS005,-2.21454783683243,8.635992225389,7.58256042791191e-10,8.8882818956259e-05
106,ER,TS006,-17.2285493182775,36.5248952467245,0.10054860139097,0.10054860139097
106,ARD,TS006,-16.1239134001743,36.4547233520728,7.58256042791191e-10,0.117267326035412
106,ER,TS007,-3.1108905744323,8.2895777590341,0.0108242958739968,0.0108242958739968
106,ARD,TS007,-2.21450777662113,8.63591210496639,7.58256042791191e-10,8.92952144575615e-05
106,ER,TS009,-21.4875626043566,45.0429218188826,100,100
106,ARD,TS009,-17.7017072412308,39.6103110341857,99.9674784274091,34.7722087209093
106,ER,TS010,-20.1012682362384,42.2703330826463,100,100
106,ARD,TS010,-18.6813875355016,41.5696716227274,50.4631211709048,95.8799118583282
106,ER,TS079,-15.0553473521047,32.178491314379,0.0525480607254929,0.0525480607254929
106,ARD,TS079,-11.5973076070337,27.4015117657916,0.0606594381086785,0.855555338388227
106,ER,TS080,-32.5639086822676,67.1956139747047,0.311762368993262,0.311762368993262
106,ARD,TS080,-32.0681015152613,68.3430995822467,0.242034001270418,0.395257040593885
106,ER,TS086,-3.11649580501884,8.30078822020717,0.0107428839538512,0.0107428839538512
106,ARD,TS086,-2.21455406856691,8.63600468885796,7.58256042791191e-10,8.87666936253826e-05
106,ER,TS088,-24.2689629842925,50.6057225787545,0.117082049415444,0.117082049415444
106,ARD,TS088,-22.0595280046933,48.3259525611108,0.101385866470336,0.474470919904822
