Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
57,ER,GB075,-3.26985970905767,8.60751602828483,Turkic,4.60730003952908e-08,0.999999953927
57,ER,GB075,-3.26985970905767,8.60751602828483,Tungusic,2.26999612990316e-07,0.999999773000387
57,ER,GB075,-3.26985970905767,8.60751602828483,Mongolic,1.55744260278736e-07,0.99999984425574
57,ER,GB075,-3.26985970905767,8.60751602828483,Japonic,3.60707544588211e-07,0.999999639292455
57,ER,GB075,-3.26985970905767,8.60751602828483,Koreanic,1.34298054833282e-08,0.999999986570195
57,ARD,GB075,-2.39146209854495,8.98982074881404,Turkic,1.8452420479312e-24,1
57,ARD,GB075,-2.39146209854495,8.98982074881404,Tungusic,9.41816056373679e-24,1
57,ARD,GB075,-2.39146209854495,8.98982074881404,Mongolic,3.4685139714286e-24,1
57,ARD,GB075,-2.39146209854495,8.98982074881404,Japonic,1.60914217867559e-23,1
57,ARD,GB075,-2.39146209854495,8.98982074881404,Koreanic,6.12858421291571e-25,1
57,ER,GB079,-4.29190079625469,10.6515982026789,Turkic,1,1.62687521828302e-29
57,ER,GB079,-4.29190079625469,10.6515982026789,Tungusic,1,8.30393434389132e-29
57,ER,GB079,-4.29190079625469,10.6515982026789,Mongolic,1,2.66305778441462e-29
57,ER,GB079,-4.29190079625469,10.6515982026789,Japonic,1,3.54644376050421e-19
57,ER,GB079,-4.29190079625469,10.6515982026789,Koreanic,1,5.40335235574097e-30
57,ARD,GB079,-4.29190079625469,12.7906981442335,Turkic,1,1.62687521828302e-29
57,ARD,GB079,-4.29190079625469,12.7906981442335,Tungusic,1,8.30393434389132e-29
57,ARD,GB079,-4.29190079625469,12.7906981442335,Mongolic,1,2.66305778441462e-29
57,ARD,GB079,-4.29190079625469,12.7906981442335,Japonic,1,3.54644376050421e-19
57,ARD,GB079,-4.29190079625469,12.7906981442335,Koreanic,1,5.40335235574097e-30
57,ER,GB080,-3.29518404939069,8.65816470895088,Turkic,4.13662865716096e-08,0.999999958633713
57,ER,GB080,-3.29518404939069,8.65816470895088,Tungusic,2.04530460903936e-07,0.999999795469539
57,ER,GB080,-3.29518404939069,8.65816470895088,Mongolic,1.23728878576086e-07,0.999999876271121
57,ER,GB080,-3.29518404939069,8.65816470895088,Japonic,3.25163687932075e-07,0.999999674836312
57,ER,GB080,-3.29518404939069,8.65816470895088,Koreanic,1.21157534919052e-08,0.999999987884247
57,ARD,GB080,-2.39167525409575,8.99024705991563,Turkic,1.79512992345178e-24,1
57,ARD,GB080,-2.39167525409575,8.99024705991563,Tungusic,9.16239674545785e-24,1
57,ARD,GB080,-2.39167525409575,8.99024705991563,Mongolic,2.9384433474069e-24,1
57,ARD,GB080,-2.39167525409575,8.99024705991563,Japonic,1.56544256683825e-23,1
57,ARD,GB080,-2.39167525409575,8.99024705991563,Koreanic,5.96214813959481e-25,1
57,ER,GB082,-32.6898908371657,67.4475782845009,Turkic,0.00249758246225586,0.997502417537744
57,ER,GB082,-32.6898908371657,67.4475782845009,Tungusic,0.00405159333859155,0.995948406661408
57,ER,GB082,-32.6898908371657,67.4475782845009,Mongolic,0.00143979520524934,0.998560204794751
57,ER,GB082,-32.6898908371657,67.4475782845009,Japonic,0.018136147403309,0.981863852596691
57,ER,GB082,-32.6898908371657,67.4475782845009,Koreanic,0.280162284076698,0.719837715923302
57,ARD,GB082,-25.2657640080264,54.7384245677769,Turkic,0.15262314163658,0.84737685836342
57,ARD,GB082,-25.2657640080264,54.7384245677769,Tungusic,0.15262314163658,0.84737685836342
57,ARD,GB082,-25.2657640080264,54.7384245677769,Mongolic,0.15262314163658,0.84737685836342
57,ARD,GB082,-25.2657640080264,54.7384245677769,Japonic,0.15262314163658,0.84737685836342
57,ARD,GB082,-25.2657640080264,54.7384245677769,Koreanic,0.259469172770585,0.740530827229415
57,ER,GB083,-13.9431258735804,29.9540483573304,Turkic,4.37755040562915e-06,0.999995622449594
57,ER,GB083,-13.9431258735804,29.9540483573304,Tungusic,1.92111191449013e-05,0.999980788880855
57,ER,GB083,-13.9431258735804,29.9540483573304,Mongolic,7.2575450240358e-06,0.999992742454976
57,ER,GB083,-13.9431258735804,29.9540483573304,Japonic,2.66417274703017e-05,0.99997335827253
57,ER,GB083,-13.9431258735804,29.9540483573304,Koreanic,9.05546801484792e-07,0.999999094453199
57,ARD,GB083,-13.7003948406546,31.6076862330333,Turkic,9.11137294061739e-22,1
57,ARD,GB083,-13.7003948406546,31.6076862330333,Tungusic,4.56523655567468e-21,1
57,ARD,GB083,-13.7003948406546,31.6076862330333,Mongolic,1.48305846971191e-21,1
57,ARD,GB083,-13.7003948406546,31.6076862330333,Japonic,7.88848605780347e-21,1
57,ARD,GB083,-13.7003948406546,31.6076862330333,Koreanic,3.01891180145e-22,1
57,ER,GB084,-36.0763476310833,74.2204918723361,Turkic,0.254110343691669,0.74588965630833
57,ER,GB084,-36.0763476310833,74.2204918723361,Tungusic,0.155173222279778,0.844826777720222
57,ER,GB084,-36.0763476310833,74.2204918723361,Mongolic,0.795826644685227,0.204173355314773
57,ER,GB084,-36.0763476310833,74.2204918723361,Japonic,0.788850629894886,0.211149370105114
57,ER,GB084,-36.0763476310833,74.2204918723361,Koreanic,0.450729624063912,0.549270375936088
57,ARD,GB084,-36.0402359691472,76.2873684900185,Turkic,0.296958763919658,0.703041236080342
57,ARD,GB084,-36.0402359691472,76.2873684900185,Tungusic,0.187369347739041,0.812630652260959
57,ARD,GB084,-36.0402359691472,76.2873684900185,Mongolic,0.800785307723158,0.199214692276842
57,ARD,GB084,-36.0402359691472,76.2873684900185,Japonic,0.798986260280325,0.201013739719675
57,ARD,GB084,-36.0402359691472,76.2873684900185,Koreanic,0.467537537308258,0.532462462691742
57,ER,GB086,-32.4276975898755,66.9231917899206,Turkic,0.291746053376828,0.708253946623172
57,ER,GB086,-32.4276975898755,66.9231917899206,Tungusic,0.0867081710581623,0.913291828941838
57,ER,GB086,-32.4276975898755,66.9231917899206,Mongolic,0.0340056171420694,0.965994382857931
57,ER,GB086,-32.4276975898755,66.9231917899206,Japonic,0.0252698929902857,0.974730107009714
57,ER,GB086,-32.4276975898755,66.9231917899206,Koreanic,0.445596623276784,0.554403376723216
57,ARD,GB086,-30.2911749240491,64.7892463998222,Turkic,0.319625823202566,0.680374176797434
57,ARD,GB086,-30.2911749240491,64.7892463998222,Tungusic,0.288450523522033,0.711549476477967
57,ARD,GB086,-30.2911749240491,64.7892463998222,Mongolic,0.26428938951419,0.73571061048581
57,ARD,GB086,-30.2911749240491,64.7892463998222,Japonic,0.223067933000851,0.776932066999149
57,ARD,GB086,-30.2911749240491,64.7892463998222,Koreanic,0.486095935441802,0.513904064558198
57,ER,GB089,-25.7089051351898,53.4856068805491,Turkic,0.0194427200375545,0.980557279962446
57,ER,GB089,-25.7089051351898,53.4856068805491,Tungusic,0.0179662861875845,0.982033713812416
57,ER,GB089,-25.7089051351898,53.4856068805491,Mongolic,0.119707066888938,0.880292933111062
57,ER,GB089,-25.7089051351898,53.4856068805491,Japonic,0.96783566497388,0.0321643350261204
57,ER,GB089,-25.7089051351898,53.4856068805491,Koreanic,0.999683507317498,0.000316492682502318
57,ARD,GB089,-25.5892858175062,55.3854681867366,Turkic,0.0690757459526464,0.930924254047354
57,ARD,GB089,-25.5892858175062,55.3854681867366,Tungusic,0.0863747571379172,0.913625242862083
57,ARD,GB089,-25.5892858175062,55.3854681867366,Mongolic,0.301472640651611,0.698527359348389
57,ARD,GB089,-25.5892858175062,55.3854681867366,Japonic,0.96995469065165,0.0300453093483503
57,ARD,GB089,-25.5892858175062,55.3854681867366,Koreanic,0.999682573756842,0.00031742624315832
57,ER,GB091,-25.7089051256432,53.4856068614558,Turkic,0.0194431123414017,0.980556887658598
57,ER,GB091,-25.7089051256432,53.4856068614558,Tungusic,0.0179667614931897,0.98203323850681
57,ER,GB091,-25.7089051256432,53.4856068614558,Mongolic,0.119708733365773,0.880291266634227
57,ER,GB091,-25.7089051256432,53.4856068614558,Japonic,0.967835206623151,0.0321647933768492
57,ER,GB091,-25.7089051256432,53.4856068614558,Koreanic,0.999683503236604,0.0003164967633961
57,ARD,GB091,-25.5892858256547,55.3854682030336,Turkic,0.0690756103410208,0.930924389658979
57,ARD,GB091,-25.5892858256547,55.3854682030336,Tungusic,0.086374391632126,0.913625608367874
57,ARD,GB091,-25.5892858256547,55.3854682030336,Mongolic,0.301469532619556,0.698530467380444
57,ARD,GB091,-25.5892858256547,55.3854682030336,Japonic,0.969952825279812,0.0300471747201884
57,ARD,GB091,-25.5892858256547,55.3854682030336,Koreanic,0.999682556558709,0.000317443441290869
57,ER,GB103,-11.5898826449957,25.247561900161,Turkic,0.999996967850689,3.03214931105508e-06
57,ER,GB103,-11.5898826449957,25.247561900161,Tungusic,0.999997384059608,2.61594039167261e-06
57,ER,GB103,-11.5898826449957,25.247561900161,Mongolic,0.999999120090567,8.79909432637874e-07
57,ER,GB103,-11.5898826449957,25.247561900161,Japonic,0.999663410988182,0.000336589011817976
57,ER,GB103,-11.5898826449957,25.247561900161,Koreanic,0.946652320535812,0.0533476794641881
57,ARD,GB103,-8.68767448191846,21.5822455155611,Turkic,0.968908021804059,0.0310919781959413
57,ARD,GB103,-8.68767448191846,21.5822455155611,Tungusic,0.968908021804059,0.0310919781959413
57,ARD,GB103,-8.68767448191846,21.5822455155611,Mongolic,0.968908021804059,0.0310919781959412
57,ARD,GB103,-8.68767448191846,21.5822455155611,Japonic,0.968908021804059,0.0310919781959413
57,ARD,GB103,-8.68767448191846,21.5822455155611,Koreanic,0.896739164195626,0.103260835804374
57,ER,GB105,-23.042840465385,48.1534775409395,Turkic,0.995838164544397,0.00416183545560286
57,ER,GB105,-23.042840465385,48.1534775409395,Tungusic,0.99983151728505,0.000168482714950367
57,ER,GB105,-23.042840465385,48.1534775409395,Mongolic,0.99976462710047,0.000235372899530128
57,ER,GB105,-23.042840465385,48.1534775409395,Japonic,0.995330540527262,0.00466945947273849
57,ER,GB105,-23.042840465385,48.1534775409395,Koreanic,0.828244264814861,0.171755735185139
57,ARD,GB105,-16.7050273273678,37.6169512064598,Turkic,0.907814648802469,0.0921853511975313
57,ARD,GB105,-16.7050273273678,37.6169512064598,Tungusic,0.907814648802469,0.0921853511975314
57,ARD,GB105,-16.7050273273678,37.6169512064598,Mongolic,0.907814648802469,0.0921853511975312
57,ARD,GB105,-16.7050273273678,37.6169512064598,Japonic,0.907814648802469,0.0921853511975313
57,ARD,GB105,-16.7050273273678,37.6169512064598,Koreanic,0.802623365030957,0.197376634969043
57,ER,GB107,-21.7620552058664,45.5919070219024,Turkic,0.000738848327797322,0.999261151672203
57,ER,GB107,-21.7620552058664,45.5919070219024,Tungusic,0.0529190960819305,0.94708090391807
57,ER,GB107,-21.7620552058664,45.5919070219024,Mongolic,0.793430856206156,0.206569143793844
57,ER,GB107,-21.7620552058664,45.5919070219024,Japonic,0.00118658292756891,0.998813417072431
57,ER,GB107,-21.7620552058664,45.5919070219024,Koreanic,0.00280435822767725,0.997195641772323
57,ARD,GB107,-21.6266890727446,47.4602746972133,Turkic,0.00656673619998857,0.993433263800011
57,ARD,GB107,-21.6266890727446,47.4602746972133,Tungusic,0.219789875520197,0.780210124479803
57,ARD,GB107,-21.6266890727446,47.4602746972133,Mongolic,0.889291905288461,0.110708094711539
57,ARD,GB107,-21.6266890727446,47.4602746972133,Japonic,0.00478443580783185,0.995215564192168
57,ARD,GB107,-21.6266890727446,47.4602746972133,Koreanic,0.00386856478653038,0.99613143521347
57,ER,GB108,-16.7701542717293,35.6081051536281,Turkic,0.999979349449318,2.0650550682024e-05
57,ER,GB108,-16.7701542717293,35.6081051536281,Tungusic,0.924491253359488,0.075508746640512
57,ER,GB108,-16.7701542717293,35.6081051536281,Mongolic,0.99997136583027,2.86341697294962e-05
57,ER,GB108,-16.7701542717293,35.6081051536281,Japonic,0.99747046991401,0.00252953008599023
57,ER,GB108,-16.7701542717293,35.6081051536281,Koreanic,0.999997011672753,2.9883272472603e-06
57,ARD,GB108,-16.5098675183094,37.226631588343,Turkic,1,1.48311234296266e-21
57,ARD,GB108,-16.5098675183094,37.226631588343,Tungusic,0.999999999649003,3.50997321255027e-10
57,ARD,GB108,-16.5098675183094,37.226631588343,Mongolic,1,2.40576521226688e-21
57,ARD,GB108,-16.5098675183094,37.226631588343,Japonic,1,4.27442010897816e-19
57,ARD,GB108,-16.5098675183094,37.226631588343,Koreanic,1,4.90726557966578e-22
57,ER,GB110,-6.07891519345591,14.2256269970813,Turkic,1,1.62687521873516e-29
57,ER,GB110,-6.07891519345591,14.2256269970813,Tungusic,1,8.30393434389132e-29
57,ER,GB110,-6.07891519345591,14.2256269970813,Mongolic,1,2.66305778441462e-29
57,ER,GB110,-6.07891519345591,14.2256269970813,Japonic,1,1.4256757117281e-27
57,ER,GB110,-6.07891519345591,14.2256269970813,Koreanic,1,9.95782598582092e-20
57,ARD,GB110,-6.07891519345591,16.364726938636,Turkic,1,1.62687521873516e-29
57,ARD,GB110,-6.07891519345591,16.364726938636,Tungusic,1,8.30393434389132e-29
57,ARD,GB110,-6.07891519345591,16.364726938636,Mongolic,1,2.66305778441462e-29
57,ARD,GB110,-6.07891519345591,16.364726938636,Japonic,1,1.4256757117281e-27
57,ARD,GB110,-6.07891519345591,16.364726938636,Koreanic,1,9.95782598582092e-20
57,ER,GB111,-16.6513489982756,35.3704946067207,Turkic,0.485901566583728,0.514098433416272
57,ER,GB111,-16.6513489982756,35.3704946067207,Tungusic,0.0248535628818299,0.97514643711817
57,ER,GB111,-16.6513489982756,35.3704946067207,Mongolic,0.997885392478547,0.00211460752145328
57,ER,GB111,-16.6513489982756,35.3704946067207,Japonic,0.00396370256600073,0.996036297433999
57,ER,GB111,-16.6513489982756,35.3704946067207,Koreanic,0.466784965815364,0.533215034184636
57,ARD,GB111,-16.0203235836059,36.247543718936,Turkic,0.999999999994522,5.47771420799707e-12
57,ARD,GB111,-16.0203235836059,36.247543718936,Tungusic,0.109211824861062,0.890788175138938
57,ARD,GB111,-16.0203235836059,36.247543718936,Mongolic,1,3.49375656849491e-21
57,ARD,GB111,-16.0203235836059,36.247543718936,Japonic,0.0165545729723488,0.983445427027651
57,ARD,GB111,-16.0203235836059,36.247543718936,Koreanic,0.999999997938497,2.06150325188372e-09
57,ER,GB113,-3.25609000303577,8.57997661624103,Turkic,4.90250502298986e-08,0.99999995097495
57,ER,GB113,-3.25609000303577,8.57997661624103,Tungusic,2.4129478272843e-07,0.999999758705217
57,ER,GB113,-3.25609000303577,8.57997661624103,Mongolic,1.63944863937675e-07,0.999999836055136
57,ER,GB113,-3.25609000303577,8.57997661624103,Japonic,3.83261992788854e-07,0.999999616738007
57,ER,GB113,-3.25609000303577,8.57997661624103,Koreanic,1.42626412805866e-08,0.999999985737359
57,ARD,GB113,-2.3913475270037,8.98959160573154,Turkic,1.87217941315985e-24,1
57,ARD,GB113,-2.3913475270037,8.98959160573154,Tungusic,9.5556441025777e-24,1
57,ARD,GB113,-2.3913475270037,8.98959160573154,Mongolic,3.51914807665225e-24,1
57,ARD,GB113,-2.3913475270037,8.98959160573154,Japonic,1.63263253530375e-23,1
57,ARD,GB113,-2.3913475270037,8.98959160573154,Koreanic,6.21805055264367e-25,1
57,ER,GB114,-27.815950988011,57.6996985861915,Turkic,0.100889717015344,0.899110282984656
57,ER,GB114,-27.815950988011,57.6996985861915,Tungusic,0.856974069712615,0.143025930287385
57,ER,GB114,-27.815950988011,57.6996985861915,Mongolic,0.995662298190236,0.00433770180976387
57,ER,GB114,-27.815950988011,57.6996985861915,Japonic,0.991517048228676,0.00848295177132385
57,ER,GB114,-27.815950988011,57.6996985861915,Koreanic,0.352429069550944,0.647570930449056
57,ARD,GB114,-27.6219749557193,59.4508464631627,Turkic,0.156474302692881,0.84352569730712
57,ARD,GB114,-27.6219749557193,59.4508464631627,Tungusic,0.979324062732407,0.0206759372675927
57,ARD,GB114,-27.6219749557193,59.4508464631627,Mongolic,0.999822265028817,0.000177734971182664
57,ARD,GB114,-27.6219749557193,59.4508464631627,Japonic,0.998732839938526,0.0012671600614738
57,ARD,GB114,-27.6219749557193,59.4508464631627,Koreanic,0.443508065517346,0.556491934482654
57,ER,GB115,-25.1881238768539,52.4440443638772,Turkic,0.00333699851530978,0.99666300148469
57,ER,GB115,-25.1881238768539,52.4440443638772,Tungusic,0.0108481647247753,0.989151835275225
57,ER,GB115,-25.1881238768539,52.4440443638772,Mongolic,0.000789735788212389,0.999210264211788
57,ER,GB115,-25.1881238768539,52.4440443638772,Japonic,0.69917291291507,0.30082708708493
57,ER,GB115,-25.1881238768539,52.4440443638772,Koreanic,0.244054351372554,0.755945648627446
57,ARD,GB115,-24.741580433566,53.6900574188561,Turkic,0.0906276588818658,0.909372341118134
57,ARD,GB115,-24.741580433566,53.6900574188561,Tungusic,0.157654725637354,0.842345274362647
57,ARD,GB115,-24.741580433566,53.6900574188561,Mongolic,0.0470164081823739,0.952983591817626
57,ARD,GB115,-24.741580433566,53.6900574188561,Japonic,0.755028986202851,0.244971013797149
57,ARD,GB115,-24.741580433566,53.6900574188561,Koreanic,0.446423550636382,0.553576449363618
57,ER,GB117,-18.2520214877563,38.5718395856822,Turkic,0.00124449046228357,0.998755509537716
57,ER,GB117,-18.2520214877563,38.5718395856822,Tungusic,0.000165890579327299,0.999834109420673
57,ER,GB117,-18.2520214877563,38.5718395856822,Mongolic,0.000331281089633279,0.999668718910367
57,ER,GB117,-18.2520214877563,38.5718395856822,Japonic,0.000216082774977755,0.999783917225022
57,ER,GB117,-18.2520214877563,38.5718395856822,Koreanic,6.93966331102839e-06,0.999993060336689
57,ARD,GB117,-17.961222732431,40.1293420165862,Turkic,5.40365412646491e-12,0.999999999994596
57,ARD,GB117,-17.961222732431,40.1293420165862,Tungusic,9.25646025509515e-21,1
57,ARD,GB117,-17.961222732431,40.1293420165862,Mongolic,8.83885175588169e-21,1
57,ARD,GB117,-17.961222732431,40.1293420165862,Japonic,1.61715667747928e-20,1
57,ARD,GB117,-17.961222732431,40.1293420165862,Koreanic,6.22032828981592e-22,1
57,ER,GB118,-25.0232651270447,52.1143268642589,Turkic,0.948793910769783,0.051206089230217
57,ER,GB118,-25.0232651270447,52.1143268642589,Tungusic,0.931562176930904,0.0684378230690959
57,ER,GB118,-25.0232651270447,52.1143268642589,Mongolic,0.772391779801058,0.227608220198942
57,ER,GB118,-25.0232651270447,52.1143268642589,Japonic,0.69174765448002,0.30825234551998
57,ER,GB118,-25.0232651270447,52.1143268642589,Koreanic,0.607773615488947,0.392226384511053
57,ARD,GB118,-19.5568200262978,43.3205366043198,Turkic,0.789474636490298,0.210525363509702
57,ARD,GB118,-19.5568200262978,43.3205366043198,Tungusic,0.789474636490298,0.210525363509702
57,ARD,GB118,-19.5568200262978,43.3205366043198,Mongolic,0.789474636490298,0.210525363509702
57,ARD,GB118,-19.5568200262978,43.3205366043198,Japonic,0.789474636490298,0.210525363509702
57,ARD,GB118,-19.5568200262978,43.3205366043198,Koreanic,0.789407516863137,0.210592483136863
57,ER,GB119,-35.8638098425277,73.7954162952248,Turkic,0.153659175574076,0.846340824425924
57,ER,GB119,-35.8638098425277,73.7954162952248,Tungusic,0.268361845540772,0.731638154459229
57,ER,GB119,-35.8638098425277,73.7954162952248,Mongolic,0.0787505367951295,0.92124946320487
57,ER,GB119,-35.8638098425277,73.7954162952248,Japonic,0.845555810615431,0.154444189384569
57,ER,GB119,-35.8638098425277,73.7954162952248,Koreanic,0.999132763934557,0.000867236065443546
57,ARD,GB119,-34.230738634184,72.6683738200922,Turkic,0.344480016206225,0.655519983793775
57,ARD,GB119,-34.230738634184,72.6683738200922,Tungusic,0.346132424927729,0.653867575072271
57,ARD,GB119,-34.230738634184,72.6683738200922,Mongolic,0.343289891716807,0.656710108283193
57,ARD,GB119,-34.230738634184,72.6683738200922,Japonic,0.376419605038476,0.623580394961524
57,ARD,GB119,-34.230738634184,72.6683738200922,Koreanic,0.988886340026083,0.0111136599739167
57,ER,GB120,-38.635425700377,79.3386480109236,Turkic,0.493031471869761,0.50696852813024
57,ER,GB120,-38.635425700377,79.3386480109236,Tungusic,0.500034621373984,0.499965378626016
57,ER,GB120,-38.635425700377,79.3386480109236,Mongolic,0.493163265409377,0.506836734590623
57,ER,GB120,-38.635425700377,79.3386480109236,Japonic,0.464551837179035,0.535448162820965
57,ER,GB120,-38.635425700377,79.3386480109236,Koreanic,0.499992511557178,0.500007488442822
57,ARD,GB120,-33.8361871401809,71.8792708320859,Turkic,0.28069993948585,0.71930006051415
57,ARD,GB120,-33.8361871401809,71.8792708320859,Tungusic,0.28069993948585,0.71930006051415
57,ARD,GB120,-33.8361871401809,71.8792708320859,Mongolic,0.28069993948585,0.71930006051415
57,ARD,GB120,-33.8361871401809,71.8792708320859,Japonic,0.28069993948585,0.71930006051415
57,ARD,GB120,-33.8361871401809,71.8792708320859,Koreanic,0.280720895967388,0.719279104032612
57,ER,GB121,-39.8987321669155,81.8652609440006,Turkic,0.49999999999983,0.50000000000017
57,ER,GB121,-39.8987321669155,81.8652609440006,Tungusic,0.5,0.5
57,ER,GB121,-39.8987321669155,81.8652609440006,Mongolic,0.50000000000003,0.49999999999997
57,ER,GB121,-39.8987321669155,81.8652609440006,Japonic,0.500000010331121,0.499999989668879
57,ER,GB121,-39.8987321669155,81.8652609440006,Koreanic,0.844733728196953,0.155266271803047
57,ARD,GB121,-39.8985763747864,84.004049301297,Turkic,0.498824286320454,0.501175713679546
57,ARD,GB121,-39.8985763747864,84.004049301297,Tungusic,0.498824286320626,0.501175713679374
57,ARD,GB121,-39.8985763747864,84.004049301297,Mongolic,0.498824286320668,0.501175713679332
57,ARD,GB121,-39.8985763747864,84.004049301297,Japonic,0.498824296838663,0.501175703161337
57,ARD,GB121,-39.8985763747864,84.004049301297,Koreanic,0.844645408857159,0.155354591142841
57,ER,GB122,-20.3638501267652,42.7954968636998,Turkic,0.993972466516634,0.00602753348336655
57,ER,GB122,-20.3638501267652,42.7954968636998,Tungusic,0.998898286971024,0.0011017130289761
57,ER,GB122,-20.3638501267652,42.7954968636998,Mongolic,0.999847440304576,0.00015255969542429
57,ER,GB122,-20.3638501267652,42.7954968636998,Japonic,0.114213785692214,0.885786214307786
57,ER,GB122,-20.3638501267652,42.7954968636998,Koreanic,0.000209703742039026,0.999790296257961
57,ARD,GB122,-18.1542360301991,40.5153686121224,Turkic,0.816567474340756,0.183432525659244
57,ARD,GB122,-18.1542360301991,40.5153686121224,Tungusic,0.823336762047968,0.176663237952032
57,ARD,GB122,-18.1542360301991,40.5153686121224,Mongolic,0.959117097396598,0.0408829026034022
57,ARD,GB122,-18.1542360301991,40.5153686121224,Japonic,0.0886367957444203,0.91136320425558
57,ARD,GB122,-18.1542360301991,40.5153686121224,Koreanic,0.000311851857581882,0.999688148142418
57,ER,GB123,-8.59528401748311,19.2583646451357,Turkic,6.94917668578101e-05,0.999930508233142
57,ER,GB123,-8.59528401748311,19.2583646451357,Tungusic,0.0646619244425051,0.935338075557495
57,ER,GB123,-8.59528401748311,19.2583646451357,Mongolic,0.989498252608242,0.0105017473917578
57,ER,GB123,-8.59528401748311,19.2583646451357,Japonic,0.000136595089071512,0.999863404910928
57,ER,GB123,-8.59528401748311,19.2583646451357,Koreanic,0.000554903682653515,0.999445096317347
57,ARD,GB123,-8.07129162667654,20.3494798050772,Turkic,1.63670746030925e-21,1
57,ARD,GB123,-8.07129162667654,20.3494798050772,Tungusic,9.45698857700264e-19,1
57,ARD,GB123,-8.07129162667654,20.3494798050772,Mongolic,0.982059013031717,0.017940986968283
57,ARD,GB123,-8.07129162667654,20.3494798050772,Japonic,1.40920155782074e-20,1
57,ARD,GB123,-8.07129162667654,20.3494798050772,Koreanic,9.95184010527919e-12,0.999999999990048
57,ER,GB126,-25.9586537008155,53.9851040118005,Turkic,0.111619596213911,0.888380403786089
57,ER,GB126,-25.9586537008155,53.9851040118005,Tungusic,0.38521525592697,0.61478474407303
57,ER,GB126,-25.9586537008155,53.9851040118005,Mongolic,0.592563840264709,0.407436159735291
57,ER,GB126,-25.9586537008155,53.9851040118005,Japonic,0.112580365135867,0.887419634864133
57,ER,GB126,-25.9586537008155,53.9851040118005,Koreanic,0.000473511900426911,0.999526488099573
57,ARD,GB126,-24.928010880612,54.062918312948,Turkic,0.303862847407455,0.696137152592545
57,ARD,GB126,-24.928010880612,54.062918312948,Tungusic,0.303873558060024,0.696126441939976
57,ARD,GB126,-24.928010880612,54.062918312948,Mongolic,0.303898283331319,0.696101716668681
57,ARD,GB126,-24.928010880612,54.062918312948,Japonic,0.303386924499624,0.696613075500376
57,ARD,GB126,-24.928010880612,54.062918312948,Koreanic,0.0241574683816778,0.975842531618322
57,ER,GB127,-4.48394899176103,11.0356945936915,Turkic,1,7.37761356347895e-19
57,ER,GB127,-4.48394899176103,11.0356945936915,Tungusic,1,8.30393439590089e-29
57,ER,GB127,-4.48394899176103,11.0356945936915,Mongolic,1,2.22410951460236e-27
57,ER,GB127,-4.48394899176103,11.0356945936915,Japonic,1,4.18337602871184e-28
57,ER,GB127,-4.48394899176103,11.0356945936915,Koreanic,0.999999998164875,1.83512552369309e-09
57,ARD,GB127,-4.48394899176103,13.1747945352462,Turkic,1,7.37761356347895e-19
57,ARD,GB127,-4.48394899176103,13.1747945352462,Tungusic,1,8.30393439590089e-29
57,ARD,GB127,-4.48394899176103,13.1747945352462,Mongolic,1,2.22410951460236e-27
57,ARD,GB127,-4.48394899176103,13.1747945352462,Japonic,1,4.18337602871184e-28
57,ARD,GB127,-4.48394899176103,13.1747945352462,Koreanic,0.999999998164875,1.83512552369309e-09
57,ER,GB132,-16.669009483069,35.4058155763075,Turkic,0.999986698434688,1.33015653122305e-05
57,ER,GB132,-16.669009483069,35.4058155763075,Tungusic,0.999947786869445,5.22131305554325e-05
57,ER,GB132,-16.669009483069,35.4058155763075,Mongolic,0.999976191052468,2.3808947531636e-05
57,ER,GB132,-16.669009483069,35.4058155763075,Japonic,0.999929439372388,7.05606276118712e-05
57,ER,GB132,-16.669009483069,35.4058155763075,Koreanic,0.999997631398539,2.36860146063189e-06
57,ARD,GB132,-14.2682228077425,32.7433421672091,Turkic,0.919762027651613,0.0802379723483876
57,ARD,GB132,-14.2682228077425,32.7433421672091,Tungusic,0.919869294465294,0.0801307055347063
57,ARD,GB132,-14.2682228077425,32.7433421672091,Mongolic,0.919560422826983,0.0804395771730171
57,ARD,GB132,-14.2682228077425,32.7433421672091,Japonic,0.929501993246237,0.0704980067537633
57,ARD,GB132,-14.2682228077425,32.7433421672091,Koreanic,0.997816994931297,0.00218300506870276
57,ER,GB133,-3.29518404350142,8.65816469717234,Turkic,4.13441364759318e-08,0.999999958655863
57,ER,GB133,-3.29518404350142,8.65816469717234,Tungusic,2.04423912382443e-07,0.999999795576088
57,ER,GB133,-3.29518404350142,8.65816469717234,Mongolic,1.23674499943819e-07,0.9999998763255
57,ER,GB133,-3.29518404350142,8.65816469717234,Japonic,3.24995084070706e-07,0.999999675004916
57,ER,GB133,-3.29518404350142,8.65816469717234,Koreanic,1.21095167071954e-08,0.999999987890483
57,ARD,GB133,-2.39167522797047,8.99024700766508,Turkic,1.79935242552564e-24,1
57,ARD,GB133,-2.39167522797047,8.99024700766508,Tungusic,9.18394770367271e-24,1
57,ARD,GB133,-2.39167522797047,8.99024700766508,Mongolic,2.94535507104049e-24,1
57,ARD,GB133,-2.39167522797047,8.99024700766508,Japonic,1.56912474500082e-23,1
57,ARD,GB133,-2.39167522797047,8.99024700766508,Koreanic,5.97617222583849e-25,1
57,ER,GB134,-9.93283601269865,21.9334686355668,Turkic,6.10078506416813e-06,0.999993899214936
