Tree,Model,Feature,LogLikelihood,AICc,q01,q10
841,ER,TS003,-3.36641295070018,8.80062251156985,0.0130888719005628,0.0130888719005628
841,ARD,TS003,-2.46916677804904,9.14523010782222,7.58256042791191e-10,0.000100821358516822
841,ER,TS005,-3.36707265578162,8.80194192173274,0.0130757545144888,0.0130757545144888
841,ARD,TS005,-2.46917153256364,9.14523961685141,7.58256042791191e-10,0.000100524296778741
841,ER,TS006,-19.5557490931477,41.1792947964648,0.0979001823481945,0.0979001823481945
841,ARD,TS006,-18.2166104092011,40.6401173701263,7.58256042791191e-10,0.118950296947177
841,ER,TS007,-3.37105740078156,8.80991141173261,0.0130049071641392,0.0130049071641392
841,ARD,TS007,-2.46920233088185,9.14530121348784,7.58256042791191e-10,0.000100246777232771
841,ER,TS009,-21.4875625973729,45.0429218049154,100,100
841,ARD,TS009,-17.7017040831836,39.6103047180914,99.9250410526176,34.7565150646288
841,ER,TS010,-19.1988103880295,40.4654173862284,0.599508669788824,0.599508669788824
841,ARD,TS010,-18.1467388096776,40.5003741710794,1.27145007052381,2.59167090593456
841,ER,TS079,-14.6676050883313,31.4030067868321,0.0736935419176342,0.0736935419176342
841,ARD,TS079,-13.8953784055393,31.9976533628028,0.105320511679115,0.869922449033924
841,ER,TS080,-35.9633860545571,73.9945687192837,0.305846856444367,0.305846856444367
841,ARD,TS080,-37.7248223017951,79.6565411553143,78.0189011974683,100
841,ER,TS086,-3.37350808020764,8.81481277058477,0.0129593352526395,0.0129593352526395
841,ARD,TS086,-2.46922119914313,9.1453389500104,7.58256042791191e-10,0.000100013417830995
841,ER,TS088,-21.7424931196275,45.5527828494245,0.122321419213477,0.122321419213477
841,ARD,TS088,-20.325046696543,44.8569899448101,0.087512381721707,0.561837250048088
