Tree,Model,Feature,LogLikelihood,AICc,q01,q10
833,ER,TS003,-3.04257751932817,8.15295164882583,0.0100231904480375,0.0100231904480375
833,ARD,TS003,-2.14093093386656,8.48875841945726,7.58256042791191e-10,8.44970285726253e-05
833,ER,TS005,-3.03861064648523,8.14501790313996,0.0100787566921652,0.0100787566921652
833,ARD,TS005,-2.14089710060512,8.48869075293438,7.58256042791191e-10,8.52531837005307e-05
833,ER,TS006,-17.3325852585318,36.7329671272331,0.0815748362586701,0.0815748362586701
833,ARD,TS006,-16.0093841317234,36.2256648151708,7.58256042791191e-10,0.0948567189999316
833,ER,TS007,-3.0311466843776,8.13008997892469,0.0101815197053864,0.0101815197053864
833,ARD,TS007,-2.14083344363992,8.48856343900397,7.58256042791191e-10,8.60421858677575e-05
833,ER,TS009,-21.287079429506,44.6419554691814,2.98481433725318,2.98481433725318
833,ARD,TS009,-17.6745752971316,39.5560471459874,8.47340030398334,2.97187192034202
833,ER,TS010,-19.8983440479031,41.8644847059758,2.92073664543685,2.92073664543685
833,ARD,TS010,-18.6229773599189,41.452851271562,3.29314755583665,6.15201194023798
833,ER,TS079,-16.3872835264083,34.842363662986,0.0500345348295845,0.0500345348295845
833,ARD,TS079,-14.602408095019,33.4117127417621,0.0793826694894439,0.742107404578256
833,ER,TS080,-31.886187479214,65.8401715685975,0.268696234672011,0.268696234672011
833,ARD,TS080,-31.1817081675378,66.5703128867997,0.183108387563861,0.350971934496885
833,ER,TS086,-3.04290248852512,8.15360158721974,0.0100194537356413,0.0100194537356413
833,ARD,TS086,-2.14093367791045,8.48876390754504,7.58256042791191e-10,8.5517780676367e-05
833,ER,TS088,-26.1851777512602,54.4381521126899,0.119998069651848,0.119998069651848
833,ARD,TS088,-24.0036385188183,52.2141735893607,0.115397807684014,0.585305949700804
