Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
415,ER,GB075,-3.38594244719489,8.83968150455927,Tungusic,5.05974035123016e-07,0.999999494025965
415,ER,GB075,-3.38594244719489,8.83968150455927,Mongolic,2.73364142728855e-07,0.999999726635857
415,ER,GB075,-3.38594244719489,8.83968150455927,Japonic,6.15954539393217e-10,0.999999999384045
415,ER,GB075,-3.38594244719489,8.83968150455927,Koreanic,1.22661968580025e-06,0.999998773380314
415,ARD,GB075,-2.51410846451556,9.23511348075525,Turkic,1.11659808889523e-24,1
415,ARD,GB075,-2.51410846451556,9.23511348075525,Tungusic,1.19912929813379e-23,1
415,ARD,GB075,-2.51410846451556,9.23511348075525,Mongolic,6.30102170783527e-24,1
415,ARD,GB075,-2.51410846451556,9.23511348075525,Japonic,6.28938916669087e-27,1
415,ARD,GB075,-2.51410846451556,9.23511348075525,Koreanic,2.97663541398588e-23,1
415,ER,GB079,-3.89477896314521,9.85735453645992,Turkic,1,8.21142437188826e-30
415,ER,GB079,-3.89477896314521,9.85735453645992,Tungusic,1,8.81852370395905e-29
415,ER,GB079,-3.89477896314521,9.85735453645992,Mongolic,1,2.43745642684505e-29
415,ER,GB079,-3.89477896314521,9.85735453645992,Japonic,1,1.83679763137036e-22
415,ER,GB079,-3.89477896314521,9.85735453645992,Koreanic,1,2.18898024745497e-28
415,ARD,GB079,-3.89477896314521,11.9964544780146,Turkic,1,8.21142437188826e-30
415,ARD,GB079,-3.89477896314521,11.9964544780146,Tungusic,1,8.81852370395905e-29
415,ARD,GB079,-3.89477896314521,11.9964544780146,Mongolic,1,2.43745642684505e-29
415,ARD,GB079,-3.89477896314521,11.9964544780146,Japonic,1,1.83679763137036e-22
415,ARD,GB079,-3.89477896314521,11.9964544780146,Koreanic,1,2.18898024745497e-28
415,ER,GB080,-3.41972469531852,8.90724600080653,Turkic,4.27363227060797e-08,0.999999957263677
415,ER,GB080,-3.41972469531852,8.90724600080653,Tungusic,4.3963906955271e-07,0.999999560360931
415,ER,GB080,-3.41972469531852,8.90724600080653,Mongolic,1.24083186812745e-07,0.999999875916813
415,ER,GB080,-3.41972469531852,8.90724600080653,Japonic,5.20263026986576e-10,0.999999999479737
415,ER,GB080,-3.41972469531852,8.90724600080653,Koreanic,1.06634548929559e-06,0.999998933654511
415,ARD,GB080,-2.51436919207802,9.23563493588018,Turkic,1.0769679791653e-24,1
415,ARD,GB080,-2.51436919207802,9.23563493588018,Tungusic,1.15657078497295e-23,1
415,ARD,GB080,-2.51436919207802,9.23563493588018,Mongolic,3.19670124840902e-24,1
415,ARD,GB080,-2.51436919207802,9.23563493588018,Japonic,6.0661870052216e-27,1
415,ARD,GB080,-2.51436919207802,9.23563493588018,Koreanic,2.87098790417696e-23,1
415,ER,GB082,-29.8741566571299,61.8161099244293,Turkic,0.000657151408572554,0.999342848591427
415,ER,GB082,-29.8741566571299,61.8161099244293,Tungusic,0.00184272682654859,0.998157273173451
415,ER,GB082,-29.8741566571299,61.8161099244293,Mongolic,0.000752732540136977,0.999247267459863
415,ER,GB082,-29.8741566571299,61.8161099244293,Japonic,0.00235968346282882,0.997640316537171
415,ER,GB082,-29.8741566571299,61.8161099244293,Koreanic,0.105711321453178,0.894288678546822
415,ARD,GB082,-25.3625209161491,54.9319383840223,Turkic,0.14998788176503,0.85001211823497
415,ARD,GB082,-25.3625209161491,54.9319383840223,Tungusic,0.14998788176503,0.85001211823497
415,ARD,GB082,-25.3625209161491,54.9319383840223,Mongolic,0.14998788176503,0.85001211823497
415,ARD,GB082,-25.3625209161491,54.9319383840223,Japonic,0.14998788176503,0.85001211823497
415,ARD,GB082,-25.3625209161491,54.9319383840223,Koreanic,0.149987881765029,0.85001211823497
415,ER,GB083,-11.9519453735426,25.9716873572546,Turkic,3.74716675361394e-06,0.999996252833246
415,ER,GB083,-11.9519453735426,25.9716873572546,Tungusic,5.89031664713744e-05,0.999941096833529
415,ER,GB083,-11.9519453735426,25.9716873572546,Mongolic,1.01130426443512e-05,0.999989886957356
415,ER,GB083,-11.9519453735426,25.9716873572546,Japonic,1.34220127132887e-07,0.999999865779873
415,ER,GB083,-11.9519453735426,25.9716873572546,Koreanic,7.89073360040134e-05,0.999921092663996
415,ARD,GB083,-11.7309450936055,27.6687867389351,Turkic,5.93054124624307e-22,1
415,ARD,GB083,-11.7309450936055,27.6687867389351,Tungusic,6.3073512651112e-21,1
415,ARD,GB083,-11.7309450936055,27.6687867389351,Mongolic,1.72016033666941e-21,1
415,ARD,GB083,-11.7309450936055,27.6687867389351,Japonic,3.18932847015034e-24,1
415,ARD,GB083,-11.7309450936055,27.6687867389351,Koreanic,1.59072656396733e-20,1
415,ER,GB084,-31.4125972103326,64.8929910308348,Turkic,0.457503406275392,0.542496593724608
415,ER,GB084,-31.4125972103326,64.8929910308348,Tungusic,0.0722711810217588,0.927728818978241
415,ER,GB084,-31.4125972103326,64.8929910308348,Mongolic,0.935930956930952,0.0640690430690478
415,ER,GB084,-31.4125972103326,64.8929910308348,Japonic,0.954015975426123,0.0459840245738771
415,ER,GB084,-31.4125972103326,64.8929910308348,Koreanic,0.808578650841074,0.191421349158926
415,ARD,GB084,-31.3195713156386,66.8460391830013,Turkic,0.316697205661853,0.683302794338147
415,ARD,GB084,-31.3195713156386,66.8460391830013,Tungusic,0.058588002192543,0.941411997807457
415,ARD,GB084,-31.3195713156386,66.8460391830013,Mongolic,0.894108469285453,0.105891530714547
415,ARD,GB084,-31.3195713156386,66.8460391830013,Japonic,0.918524415782298,0.0814755842177022
415,ARD,GB084,-31.3195713156386,66.8460391830013,Koreanic,0.777319365606908,0.222680634393092
415,ER,GB086,-34.7580844429821,71.5839654961336,Turkic,0.0760828842194922,0.923917115780508
415,ER,GB086,-34.7580844429821,71.5839654961336,Tungusic,0.0185495823731162,0.981450417626884
415,ER,GB086,-34.7580844429821,71.5839654961336,Mongolic,0.00505787630627795,0.994942123693722
415,ER,GB086,-34.7580844429821,71.5839654961336,Japonic,0.00322656485016902,0.996773435149831
415,ER,GB086,-34.7580844429821,71.5839654961336,Koreanic,0.158520319366424,0.841479680633576
415,ARD,GB086,-31.6049240649867,67.4167446816976,Turkic,0.239902500308086,0.760097499691914
415,ARD,GB086,-31.6049240649867,67.4167446816976,Tungusic,0.238871520809692,0.761128479190308
415,ARD,GB086,-31.6049240649867,67.4167446816976,Mongolic,0.238092930570094,0.761907069429906
415,ARD,GB086,-31.6049240649867,67.4167446816976,Japonic,0.238576414721916,0.761423585278083
415,ARD,GB086,-31.6049240649867,67.4167446816976,Koreanic,0.244113748909627,0.755886251090373
415,ER,GB089,-24.914498212661,51.8967930354914,Turkic,0.00231030890249118,0.997689691097509
415,ER,GB089,-24.914498212661,51.8967930354914,Tungusic,0.018929479193912,0.981070520806088
415,ER,GB089,-24.914498212661,51.8967930354914,Mongolic,0.169997806152566,0.830002193847434
415,ER,GB089,-24.914498212661,51.8967930354914,Japonic,0.999030622147204,0.000969377852796195
415,ER,GB089,-24.914498212661,51.8967930354914,Koreanic,0.997877449369243,0.00212255063075654
415,ARD,GB089,-24.7385717165473,53.6840399848188,Turkic,0.0247776621713995,0.9752223378286
415,ARD,GB089,-24.7385717165473,53.6840399848188,Tungusic,0.381899529233017,0.618100470766983
415,ARD,GB089,-24.7385717165473,53.6840399848188,Mongolic,0.972445380156458,0.0275546198435418
415,ARD,GB089,-24.7385717165473,53.6840399848188,Japonic,0.999997635113722,2.36488627838366e-06
415,ARD,GB089,-24.7385717165473,53.6840399848188,Koreanic,0.999765838770062,0.000234161229937935
415,ER,GB091,-24.9144982498901,51.8967931099496,Turkic,0.00231006796460467,0.997689932035395
415,ER,GB091,-24.9144982498901,51.8967931099496,Tungusic,0.0189282980159675,0.981071701984032
415,ER,GB091,-24.9144982498901,51.8967931099496,Mongolic,0.169989757956168,0.830010242043832
415,ER,GB091,-24.9144982498901,51.8967931099496,Japonic,0.999030722836937,0.000969277163063281
415,ER,GB091,-24.9144982498901,51.8967931099496,Koreanic,0.997877706973053,0.00212229302694668
415,ARD,GB091,-24.7385717421396,53.6840400360033,Turkic,0.0247780966869662,0.975221903313034
415,ARD,GB091,-24.7385717421396,53.6840400360033,Tungusic,0.381777790551729,0.618222209448271
415,ARD,GB091,-24.7385717421396,53.6840400360033,Mongolic,0.972406029800913,0.0275939701990875
415,ARD,GB091,-24.7385717421396,53.6840400360033,Japonic,0.999997629518744,2.37048125626776e-06
415,ARD,GB091,-24.7385717421396,53.6840400360033,Koreanic,0.999765577081861,0.000234422918138743
415,ER,GB103,-8.41725173378308,18.9023000777357,Turkic,0.999999473452944,5.26547055750313e-07
415,ER,GB103,-8.41725173378308,18.9023000777357,Tungusic,0.999994876055901,5.12394409854303e-06
415,ER,GB103,-8.41725173378308,18.9023000777357,Mongolic,0.999998526827021,1.47317297877035e-06
415,ER,GB103,-8.41725173378308,18.9023000777357,Japonic,0.999958248352906,4.17516470940526e-05
415,ER,GB103,-8.41725173378308,18.9023000777357,Koreanic,0.982967287176599,0.0170327128234006
415,ARD,GB103,-8.41723381806272,21.0413641878496,Turkic,0.999999429157072,5.70842927955573e-07
415,ARD,GB103,-8.41723381806272,21.0413641878496,Tungusic,0.999994465110336,5.5348896636903e-06
415,ARD,GB103,-8.41723381806272,21.0413641878496,Mongolic,0.999998405596299,1.59440370086691e-06
415,ARD,GB103,-8.41723381806272,21.0413641878496,Japonic,0.999953349035968,4.6650964032373e-05
415,ARD,GB103,-8.41723381806272,21.0413641878496,Koreanic,0.982330328404343,0.0176696715956572
415,ER,GB105,-19.2861037147024,40.6400040395743,Turkic,0.998841914804954,0.00115808519504621
415,ER,GB105,-19.2861037147024,40.6400040395743,Tungusic,0.999760392018809,0.000239607981191123
415,ER,GB105,-19.2861037147024,40.6400040395743,Mongolic,0.999878911847763,0.000121088152236752
415,ER,GB105,-19.2861037147024,40.6400040395743,Japonic,0.999441828309155,0.000558171690844651
415,ER,GB105,-19.2861037147024,40.6400040395743,Koreanic,0.941983234078338,0.0580167659216619
415,ARD,GB105,-16.7534837617836,37.7138640752914,Turkic,0.909244971015803,0.0907550289841966
415,ARD,GB105,-16.7534837617836,37.7138640752914,Tungusic,0.909244971015803,0.0907550289841965
415,ARD,GB105,-16.7534837617836,37.7138640752914,Mongolic,0.909244971015803,0.0907550289841965
415,ARD,GB105,-16.7534837617836,37.7138640752914,Japonic,0.909244971015803,0.0907550289841966
415,ARD,GB105,-16.7534837617836,37.7138640752914,Koreanic,0.909244971015803,0.0907550289841966
415,ER,GB107,-24.7578946602637,51.5835859306969,Turkic,0.000140349321498585,0.999859650678501
415,ER,GB107,-24.7578946602637,51.5835859306969,Tungusic,0.0288675710086067,0.971132428991393
415,ER,GB107,-24.7578946602637,51.5835859306969,Mongolic,0.17263892423253,0.827361075767471
415,ER,GB107,-24.7578946602637,51.5835859306969,Japonic,2.37071421042714e-05,0.999976292857896
415,ER,GB107,-24.7578946602637,51.5835859306969,Koreanic,0.0109354048182456,0.989064595181754
415,ARD,GB107,-23.8358671056128,51.8786307629497,Turkic,0.0233443308841697,0.97665566911583
415,ARD,GB107,-23.8358671056128,51.8786307629497,Tungusic,1,7.15823119425817e-19
415,ARD,GB107,-23.8358671056128,51.8786307629497,Mongolic,1,2.0470336655305e-18
415,ARD,GB107,-23.8358671056128,51.8786307629497,Japonic,0.00707232003808871,0.992927679961911
415,ARD,GB107,-23.8358671056128,51.8786307629497,Koreanic,0.00434124576437732,0.995658754235623
415,ER,GB108,-19.2217206032085,40.5112378165865,Turkic,0.999970316009639,2.9683990361149e-05
415,ER,GB108,-19.2217206032085,40.5112378165865,Tungusic,0.715355931994244,0.284644068005756
415,ER,GB108,-19.2217206032085,40.5112378165865,Mongolic,0.99987295142384,0.000127048576159546
415,ER,GB108,-19.2217206032085,40.5112378165865,Japonic,0.999953316377417,4.66836225830232e-05
415,ER,GB108,-19.2217206032085,40.5112378165865,Koreanic,0.999503078825905,0.000496921174094804
415,ARD,GB108,-18.9417564066448,42.0904093650138,Turkic,0.992863756604434,0.00713624339556548
415,ARD,GB108,-18.9417564066448,42.0904093650138,Tungusic,0.287145602051061,0.712854397948939
415,ARD,GB108,-18.9417564066448,42.0904093650138,Mongolic,0.982688087024254,0.0173119129757463
415,ARD,GB108,-18.9417564066448,42.0904093650138,Japonic,0.965758142198491,0.0342418578015086
415,ARD,GB108,-18.9417564066448,42.0904093650138,Koreanic,0.9816762671606,0.0183237328394003
415,ER,GB110,-4.03589788973897,10.1395923896474,Turkic,1,8.21142437188826e-30
415,ER,GB110,-4.03589788973897,10.1395923896474,Tungusic,1,8.81852370658157e-29
415,ER,GB110,-4.03589788973897,10.1395923896474,Mongolic,1,2.43745642686518e-29
415,ER,GB110,-4.03589788973897,10.1395923896474,Japonic,1,4.32424752254877e-30
415,ER,GB110,-4.03589788973897,10.1395923896474,Koreanic,1,3.13700531071084e-19
415,ARD,GB110,-4.03589788973897,12.2786923312021,Turkic,1,8.21142437188826e-30
415,ARD,GB110,-4.03589788973897,12.2786923312021,Tungusic,1,8.81852370658157e-29
415,ARD,GB110,-4.03589788973897,12.2786923312021,Mongolic,1,2.43745642686518e-29
415,ARD,GB110,-4.03589788973897,12.2786923312021,Japonic,1,4.32424752254877e-30
415,ARD,GB110,-4.03589788973897,12.2786923312021,Koreanic,1,3.13700531071084e-19
415,ER,GB111,-14.3998489865747,30.8674945833188,Turkic,0.929087549618129,0.0709124503818713
415,ER,GB111,-14.3998489865747,30.8674945833188,Tungusic,0.0192873072818584,0.980712692718142
415,ER,GB111,-14.3998489865747,30.8674945833188,Mongolic,0.997326886325779,0.00267311367422055
415,ER,GB111,-14.3998489865747,30.8674945833188,Japonic,0.00317562416948412,0.996824375830516
415,ER,GB111,-14.3998489865747,30.8674945833188,Koreanic,0.0546156273654765,0.945384372634524
415,ARD,GB111,-14.223693545253,32.6542836422301,Turkic,0.983270133698788,0.0167298663012122
415,ARD,GB111,-14.223693545253,32.6542836422301,Tungusic,0.027517464129467,0.972482535870533
415,ARD,GB111,-14.223693545253,32.6542836422301,Mongolic,0.999580526235601,0.000419473764399366
415,ARD,GB111,-14.223693545253,32.6542836422301,Japonic,0.00868644299617103,0.991313557003829
415,ARD,GB111,-14.223693545253,32.6542836422301,Koreanic,0.070794988709667,0.929205011290333
415,ER,GB113,-3.33358759939356,8.73497180895662,Turkic,6.17987936083671e-08,0.999999938201206
415,ER,GB113,-3.33358759939356,8.73497180895662,Tungusic,6.32759390903646e-07,0.999999367240609
415,ER,GB113,-3.33358759939356,8.73497180895662,Mongolic,3.42126588417309e-07,0.999999657873411
415,ER,GB113,-3.33358759939356,8.73497180895662,Japonic,8.06820853014416e-10,0.999999999193179
415,ER,GB113,-3.33358759939356,8.73497180895662,Koreanic,1.53138586655406e-06,0.999998468614133
415,ARD,GB113,-2.51371218243003,9.23432091658419,Turkic,1.17981664169529e-24,1
415,ARD,GB113,-2.51371218243003,9.23432091658419,Tungusic,1.26701916575921e-23,1
415,ARD,GB113,-2.51371218243003,9.23432091658419,Mongolic,6.65775371435371e-24,1
415,ARD,GB113,-2.51371218243003,9.23432091658419,Japonic,6.64544163244743e-27,1
415,ARD,GB113,-2.51371218243003,9.23432091658419,Koreanic,3.14516611945922e-23,1
415,ER,GB114,-22.0041862618977,46.0761691339649,Turkic,0.0145734668810756,0.985426533118924
415,ER,GB114,-22.0041862618977,46.0761691339649,Tungusic,0.979104793565045,0.0208952064349554
415,ER,GB114,-22.0041862618977,46.0761691339649,Mongolic,0.996616579119005,0.00338342088099516
415,ER,GB114,-22.0041862618977,46.0761691339649,Japonic,0.999181271941378,0.000818728058621684
415,ER,GB114,-22.0041862618977,46.0761691339649,Koreanic,0.916519578898292,0.0834804211017075
415,ARD,GB114,-21.5900174517296,47.3869314551833,Turkic,0.0166489124986986,0.983351087501301
415,ARD,GB114,-21.5900174517296,47.3869314551833,Tungusic,0.999295409197841,0.000704590802159339
415,ARD,GB114,-21.5900174517296,47.3869314551833,Mongolic,0.999912607474409,8.7392525591436e-05
415,ARD,GB114,-21.5900174517296,47.3869314551833,Japonic,0.999986712645146,1.32873548543684e-05
415,ARD,GB114,-21.5900174517296,47.3869314551833,Koreanic,0.967919827796145,0.032080172203855
415,ER,GB115,-21.37500711772,44.8178108456095,Turkic,0.00327789129530001,0.9967221087047
415,ER,GB115,-21.37500711772,44.8178108456095,Tungusic,0.0305547372278847,0.969445262772115
415,ER,GB115,-21.37500711772,44.8178108456095,Mongolic,0.00856297341184264,0.991437026588157
415,ER,GB115,-21.37500711772,44.8178108456095,Japonic,0.731945675843775,0.268054324156225
415,ER,GB115,-21.37500711772,44.8178108456095,Koreanic,0.675697341512068,0.324302658487932
415,ARD,GB115,-21.0539940351978,46.3148846221197,Turkic,0.0284924335502708,0.971507566449729
415,ARD,GB115,-21.0539940351978,46.3148846221197,Tungusic,0.136778385488993,0.863221614511007
415,ARD,GB115,-21.0539940351978,46.3148846221197,Mongolic,0.0557124258424204,0.944287574157579
415,ARD,GB115,-21.0539940351978,46.3148846221197,Japonic,0.85023447926577,0.14976552073423
415,ARD,GB115,-21.0539940351978,46.3148846221197,Koreanic,0.758439855274538,0.241560144725462
415,ER,GB117,-15.6762152367739,33.4202270837172,Turkic,0.00120519317097582,0.998794806829024
415,ER,GB117,-15.6762152367739,33.4202270837172,Tungusic,0.000248323472282608,0.999751676527717
415,ER,GB117,-15.6762152367739,33.4202270837172,Mongolic,0.000696932398723247,0.999303067601277
415,ER,GB117,-15.6762152367739,33.4202270837172,Japonic,2.00092542664357e-06,0.999997999074573
415,ER,GB117,-15.6762152367739,33.4202270837172,Koreanic,0.000527114780138923,0.999472885219861
415,ARD,GB117,-15.3263018893224,34.8595003303689,Turkic,6.18398310444363e-12,0.999999999993816
415,ARD,GB117,-15.3263018893224,34.8595003303689,Tungusic,1.27993158841815e-20,1
415,ARD,GB117,-15.3263018893224,34.8595003303689,Mongolic,2.93869716916935e-20,1
415,ARD,GB117,-15.3263018893224,34.8595003303689,Japonic,6.25127983724663e-24,1
415,ARD,GB117,-15.3263018893224,34.8595003303689,Koreanic,3.27720208365273e-20,1
415,ER,GB118,-21.869174481403,45.8061455729755,Turkic,0.995791937374843,0.00420806262515737
415,ER,GB118,-21.869174481403,45.8061455729755,Tungusic,0.980229907178231,0.019770092821769
415,ER,GB118,-21.869174481403,45.8061455729755,Mongolic,0.862168907156797,0.137831092843203
415,ER,GB118,-21.869174481403,45.8061455729755,Japonic,0.815470771287898,0.184529228712102
415,ER,GB118,-21.869174481403,45.8061455729755,Koreanic,0.725636905656291,0.274363094343709
415,ARD,GB118,-19.4486788835127,43.1042543187496,Turkic,0.784457898101838,0.215542101898162
415,ARD,GB118,-19.4486788835127,43.1042543187496,Tungusic,0.785359709700778,0.214640290299222
415,ARD,GB118,-19.4486788835127,43.1042543187496,Mongolic,0.782711166736527,0.217288833263473
415,ARD,GB118,-19.4486788835127,43.1042543187496,Japonic,0.782475948933862,0.217524051066138
415,ARD,GB118,-19.4486788835127,43.1042543187496,Koreanic,0.776736845705142,0.223263154294858
415,ER,GB119,-31.9530752472435,65.9739471046565,Turkic,0.0120787513653555,0.987921248634645
415,ER,GB119,-31.9530752472435,65.9739471046565,Tungusic,0.136355470593528,0.863644529406472
415,ER,GB119,-31.9530752472435,65.9739471046565,Mongolic,0.018745859607518,0.981254140392482
415,ER,GB119,-31.9530752472435,65.9739471046565,Japonic,0.967015322461702,0.0329846775382982
415,ER,GB119,-31.9530752472435,65.9739471046565,Koreanic,0.977647115829323,0.0223528841706776
415,ARD,GB119,-31.9380158611319,68.082928273988,Turkic,0.00788672592630533,0.992113274073695
415,ARD,GB119,-31.9380158611319,68.082928273988,Tungusic,0.106632854592893,0.893367145407106
415,ARD,GB119,-31.9380158611319,68.082928273988,Mongolic,0.0120213639756531,0.987978636024347
415,ARD,GB119,-31.9380158611319,68.082928273988,Japonic,0.963702525654614,0.0362974743453861
415,ARD,GB119,-31.9380158611319,68.082928273988,Koreanic,0.978746294801577,0.0212537051984231
415,ER,GB120,-37.9446450014052,77.9570866129799,Turkic,0.0213078412896145,0.978692158710385
415,ER,GB120,-37.9446450014052,77.9570866129799,Tungusic,0.425605782468974,0.574394217531026
415,ER,GB120,-37.9446450014052,77.9570866129799,Mongolic,0.0557298339388682,0.944270166061132
415,ER,GB120,-37.9446450014052,77.9570866129799,Japonic,0.0365604155906464,0.963439584409354
415,ER,GB120,-37.9446450014052,77.9570866129799,Koreanic,0.232582783707048,0.767417216292952
415,ARD,GB120,-33.4189652199184,71.0448269915609,Turkic,0.28028601393443,0.71971398606557
415,ARD,GB120,-33.4189652199184,71.0448269915609,Tungusic,0.281404085994901,0.718595914005099
415,ARD,GB120,-33.4189652199184,71.0448269915609,Mongolic,0.280340961693225,0.719659038306775
415,ARD,GB120,-33.4189652199184,71.0448269915609,Japonic,0.280289759641864,0.719710240358136
415,ARD,GB120,-33.4189652199184,71.0448269915609,Koreanic,0.282910171389971,0.717089828610029
415,ER,GB121,-40.2023860489862,82.472568708142,Turkic,0.5,0.5
415,ER,GB121,-40.2023860489862,82.472568708142,Tungusic,0.5,0.5
415,ER,GB121,-40.2023860489862,82.472568708142,Mongolic,0.5,0.5
415,ER,GB121,-40.2023860489862,82.472568708142,Japonic,0.5,0.5
415,ER,GB121,-40.2023860489862,82.472568708142,Koreanic,0.500000000000477,0.499999999999523
415,ARD,GB121,-40.2023861330864,84.6116688178969,Turkic,0.500029007242072,0.499970992757928
415,ARD,GB121,-40.2023861330864,84.6116688178969,Tungusic,0.500029007242072,0.499970992757928
415,ARD,GB121,-40.2023861330864,84.6116688178969,Mongolic,0.500029007242072,0.499970992757928
415,ARD,GB121,-40.2023861330864,84.6116688178969,Japonic,0.500029007242072,0.499970992757928
415,ARD,GB121,-40.2023861330864,84.6116688178969,Koreanic,0.500029007242618,0.499970992757382
415,ER,GB122,-14.7866694298447,31.6411354698588,Turkic,0.999843977259488,0.000156022740511879
415,ER,GB122,-14.7866694298447,31.6411354698588,Tungusic,0.999477241332447,0.000522758667553027
415,ER,GB122,-14.7866694298447,31.6411354698588,Mongolic,0.999930202164583,6.97978354171087e-05
415,ER,GB122,-14.7866694298447,31.6411354698588,Japonic,0.0127085640939268,0.987291435906073
415,ER,GB122,-14.7866694298447,31.6411354698588,Koreanic,0.0019215817865433,0.998078418213457
415,ARD,GB122,-13.9439031867973,32.0947029253188,Turkic,0.997774807443522,0.00222519255647761
415,ARD,GB122,-13.9439031867973,32.0947029253188,Tungusic,0.994077104925674,0.00592289507432644
415,ARD,GB122,-13.9439031867973,32.0947029253188,Mongolic,0.998691428762013,0.00130857123798704
415,ARD,GB122,-13.9439031867973,32.0947029253188,Japonic,0.00152165671804192,0.998478343281958
415,ARD,GB122,-13.9439031867973,32.0947029253188,Koreanic,0.000766962465091154,0.999233037534909
415,ER,GB123,-9.80246825871357,21.6727331275966,Turkic,8.97622994946448e-05,0.999910237700505
415,ER,GB123,-9.80246825871357,21.6727331275966,Tungusic,0.067208628348059,0.932791371651941
415,ER,GB123,-9.80246825871357,21.6727331275966,Mongolic,0.982898377153369,0.0171016228466314
415,ER,GB123,-9.80246825871357,21.6727331275966,Japonic,7.44534929864067e-06,0.999992554650701
415,ER,GB123,-9.80246825871357,21.6727331275966,Koreanic,0.00383216210151567,0.996167837898484
415,ARD,GB123,-9.17541994273524,22.5577364371946,Turkic,1.11164768104232e-21,1
415,ARD,GB123,-9.17541994273524,22.5577364371946,Tungusic,2.93985347407729e-18,1
415,ARD,GB123,-9.17541994273524,22.5577364371946,Mongolic,0.980624697273029,0.0193753027269709
415,ARD,GB123,-9.17541994273524,22.5577364371946,Japonic,5.76030873843122e-24,1
415,ARD,GB123,-9.17541994273524,22.5577364371946,Koreanic,4.11297756757612e-11,0.99999999995887
415,ER,GB126,-27.0242083385638,56.1162132872971,Turkic,0.034749676216126,0.965250323783874
415,ER,GB126,-27.0242083385638,56.1162132872971,Tungusic,0.556074673715197,0.443925326284803
415,ER,GB126,-27.0242083385638,56.1162132872971,Mongolic,0.636958621899171,0.363041378100829
415,ER,GB126,-27.0242083385638,56.1162132872971,Japonic,0.00885094640226195,0.991149053597738
415,ER,GB126,-27.0242083385638,56.1162132872971,Koreanic,0.0216757662478029,0.978324233752197
415,ARD,GB126,-25.1273227481269,54.461542047978,Turkic,0.285697744072825,0.714302255927175
415,ARD,GB126,-25.1273227481269,54.461542047978,Tungusic,0.285697744072825,0.714302255927175
415,ARD,GB126,-25.1273227481269,54.461542047978,Mongolic,0.285697744072825,0.714302255927175
415,ARD,GB126,-25.1273227481269,54.461542047978,Japonic,0.285697744072825,0.714302255927175
415,ARD,GB126,-25.1273227481269,54.461542047978,Koreanic,0.285697744072825,0.714302255927175
415,ER,GB127,-4.47675699054767,11.0213105912648,Turkic,1,3.10862759956576e-19
415,ER,GB127,-4.47675699054767,11.0213105912648,Tungusic,1,2.3005404937472e-28
415,ER,GB127,-4.47675699054767,11.0213105912648,Mongolic,1,5.11314597506163e-28
415,ER,GB127,-4.47675699054767,11.0213105912648,Japonic,1,3.19179923024381e-29
415,ER,GB127,-4.47675699054767,11.0213105912648,Koreanic,0.999999999550439,4.49561037704755e-10
415,ARD,GB127,-4.47675699054767,13.1604105328195,Turkic,1,3.10862759956576e-19
415,ARD,GB127,-4.47675699054767,13.1604105328195,Tungusic,1,2.3005404937472e-28
415,ARD,GB127,-4.47675699054767,13.1604105328195,Mongolic,1,5.11314597506163e-28
415,ARD,GB127,-4.47675699054767,13.1604105328195,Japonic,1,3.19179923024381e-29
415,ARD,GB127,-4.47675699054767,13.1604105328195,Koreanic,0.999999999550439,4.49561037704755e-10
415,ER,GB132,-18.2329540763405,38.5337047628504,Turkic,0.999989668632651,1.0331367348601e-05
415,ER,GB132,-18.2329540763405,38.5337047628504,Tungusic,0.999856247880692,0.00014375211930818
415,ER,GB132,-18.2329540763405,38.5337047628504,Mongolic,0.999972863055925,2.71369440754085e-05
415,ER,GB132,-18.2329540763405,38.5337047628504,Japonic,0.999999548109081,4.51890918567812e-07
415,ER,GB132,-18.2329540763405,38.5337047628504,Koreanic,0.999806720175777,0.000193279824222966
415,ARD,GB132,-14.7418036090456,33.6905037698153,Turkic,0.93440102508679,0.0655989749132101
415,ARD,GB132,-14.7418036090456,33.6905037698153,Tungusic,0.934400990601774,0.065599009398226
415,ARD,GB132,-14.7418036090456,33.6905037698153,Mongolic,0.934401033138423,0.0655989668615773
415,ARD,GB132,-14.7418036090456,33.6905037698153,Japonic,0.934401068033917,0.0655989319660829
415,ARD,GB132,-14.7418036090456,33.6905037698153,Koreanic,0.934404980484319,0.0655950195156806
415,ER,GB133,-3.41972469004827,8.90724599026602,Turkic,4.27282249880958e-08,0.999999957271775
415,ER,GB133,-3.41972469004827,8.90724599026602,Tungusic,4.39556955849964e-07,0.999999560443044
415,ER,GB133,-3.41972469004827,8.90724599026602,Mongolic,1.24059877594481e-07,0.999999875940122
415,ER,GB133,-3.41972469004827,8.90724599026602,Japonic,5.20146567793137e-10,0.999999999479853
415,ER,GB133,-3.41972469004827,8.90724599026602,Koreanic,1.06614699558845e-06,0.999998933853004
415,ARD,GB133,-2.51436919374544,9.23563493921501,Turkic,1.07666460650798e-24,1
415,ARD,GB133,-2.51436919374544,9.23563493921501,Tungusic,1.15624499485798e-23,1
415,ARD,GB133,-2.51436919374544,9.23563493921501,Mongolic,3.19580080463763e-24,1
415,ARD,GB133,-2.51436919374544,9.23563493921501,Japonic,6.06447836359345e-27,1
415,ARD,GB133,-2.51436919374544,9.23563493921501,Koreanic,2.87017916174071e-23,1
415,ER,GB134,-10.4118237507648,22.8914441116991,Turkic,6.03838866773236e-06,0.999993961611332
