Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
597,ER,GB075,-3.06400157915865,8.19579976848679,Tungusic,1.40023139306861e-07,0.999999859976861
597,ER,GB075,-3.06400157915865,8.19579976848679,Mongolic,3.57042635460161e-07,0.999999642957365
597,ER,GB075,-3.06400157915865,8.19579976848679,Japonic,9.34836611124207e-07,0.999999065163389
597,ER,GB075,-3.06400157915865,8.19579976848679,Koreanic,4.61304256380536e-08,0.999999953869574
597,ARD,GB075,-2.19078152778211,8.58845960728836,Turkic,1.2318163714761e-23,1
597,ARD,GB075,-2.19078152778211,8.58845960728836,Tungusic,5.32972164623275e-24,1
597,ARD,GB075,-2.19078152778211,8.58845960728836,Mongolic,1.31894596772988e-23,1
597,ARD,GB075,-2.19078152778211,8.58845960728836,Japonic,3.69171953407164e-23,1
597,ARD,GB075,-2.19078152778211,8.58845960728836,Koreanic,1.86986930199521e-24,1
597,ER,GB079,-4.52522442875174,11.118245467673,Turkic,1,1.04361183495261e-28
597,ER,GB079,-4.52522442875174,11.118245467673,Tungusic,1,4.51543800675251e-29
597,ER,GB079,-4.52522442875174,11.118245467673,Mongolic,1,1.09595684257581e-28
597,ER,GB079,-4.52522442875174,11.118245467673,Japonic,1,1.73499493288211e-19
597,ER,GB079,-4.52522442875174,11.118245467673,Koreanic,1,1.58412009629623e-29
597,ARD,GB079,-4.52522442875174,13.2573454092276,Turkic,1,1.04361183495261e-28
597,ARD,GB079,-4.52522442875174,13.2573454092276,Tungusic,1,4.51543800675251e-29
597,ARD,GB079,-4.52522442875174,13.2573454092276,Mongolic,1,1.09595684257581e-28
597,ARD,GB079,-4.52522442875174,13.2573454092276,Japonic,1,1.73499493288211e-19
597,ARD,GB079,-4.52522442875174,13.2573454092276,Koreanic,1,1.58412009629623e-29
597,ER,GB080,-3.09252947840162,8.25285556697273,Turkic,2.75090257376043e-07,0.999999724909743
597,ER,GB080,-3.09252947840162,8.25285556697273,Tungusic,1.24131459206321e-07,0.999999875868541
597,ER,GB080,-3.09252947840162,8.25285556697273,Mongolic,2.97878477293702e-07,0.999999702121523
597,ER,GB080,-3.09252947840162,8.25285556697273,Japonic,8.28731498065164e-07,0.999999171268502
597,ER,GB080,-3.09252947840162,8.25285556697273,Koreanic,4.09462059660195e-08,0.999999959053794
597,ARD,GB080,-2.19101886673712,8.58893428519837,Turkic,1.19363063092072e-23,1
597,ARD,GB080,-2.19101886673712,8.58893428519837,Tungusic,5.16450358802976e-24,1
597,ARD,GB080,-2.19101886673712,8.58893428519837,Mongolic,1.25347216658704e-23,1
597,ARD,GB080,-2.19101886673712,8.58893428519837,Japonic,3.57727200540093e-23,1
597,ARD,GB080,-2.19101886673712,8.58893428519837,Koreanic,1.81190212282157e-24,1
597,ER,GB082,-39.3651570379393,80.7981106860481,Turkic,0.00515213483731371,0.994847865162686
597,ER,GB082,-39.3651570379393,80.7981106860481,Tungusic,0.0048402352731905,0.995159764726809
597,ER,GB082,-39.3651570379393,80.7981106860481,Mongolic,0.0130761262230972,0.986923873776903
597,ER,GB082,-39.3651570379393,80.7981106860481,Japonic,0.053673794548131,0.946326205451869
597,ER,GB082,-39.3651570379393,80.7981106860481,Koreanic,0.406829512926212,0.593170487073788
597,ARD,GB082,-25.4138138294534,55.034524210631,Turkic,0.15046782039967,0.84953217960033
597,ARD,GB082,-25.4138138294534,55.034524210631,Tungusic,0.15046782039967,0.84953217960033
597,ARD,GB082,-25.4138138294534,55.034524210631,Mongolic,0.15046782039967,0.84953217960033
597,ARD,GB082,-25.4138138294534,55.034524210631,Japonic,0.15046782039967,0.84953217960033
597,ARD,GB082,-25.4138138294534,55.034524210631,Koreanic,0.150472068192204,0.849527931807796
597,ER,GB083,-15.4323114215108,32.9324194531911,Turkic,2.44837672028355e-05,0.999975516232797
597,ER,GB083,-15.4323114215108,32.9324194531911,Tungusic,1.24741150397256e-05,0.99998752588496
597,ER,GB083,-15.4323114215108,32.9324194531911,Mongolic,3.03741176414498e-05,0.999969625882359
597,ER,GB083,-15.4323114215108,32.9324194531911,Japonic,8.19598499631468e-05,0.999918040150037
597,ER,GB083,-15.4323114215108,32.9324194531911,Koreanic,3.46351795073261e-06,0.999996536482049
597,ARD,GB083,-15.2872833588427,34.7814632694096,Turkic,6.14446238412847e-21,1
597,ARD,GB083,-15.2872833588427,34.7814632694096,Tungusic,2.65192761216057e-21,1
597,ARD,GB083,-15.2872833588427,34.7814632694096,Mongolic,6.3817881806811e-21,1
597,ARD,GB083,-15.2872833588427,34.7814632694096,Japonic,1.88853935437638e-20,1
597,ARD,GB083,-15.2872833588427,34.7814632694096,Koreanic,9.49632399580565e-22,1
597,ER,GB084,-39.0703209662934,80.2084385427563,Turkic,0.499999997955512,0.500000002044488
597,ER,GB084,-39.0703209662934,80.2084385427563,Tungusic,0.499999999133528,0.500000000866472
597,ER,GB084,-39.0703209662934,80.2084385427563,Mongolic,0.500000000273947,0.499999999726053
597,ER,GB084,-39.0703209662934,80.2084385427563,Japonic,0.500000000000155,0.499999999999845
597,ER,GB084,-39.0703209662934,80.2084385427563,Koreanic,0.5,0.5
597,ARD,GB084,-39.0065174060172,82.2199313637585,Turkic,0.474671176151515,0.525328823848485
597,ARD,GB084,-39.0065174060172,82.2199313637585,Tungusic,0.47467117713077,0.52532882286923
597,ARD,GB084,-39.0065174060172,82.2199313637585,Mongolic,0.474671178250864,0.525328821749136
597,ARD,GB084,-39.0065174060172,82.2199313637585,Japonic,0.474671177954861,0.525328822045139
597,ARD,GB084,-39.0065174060172,82.2199313637585,Koreanic,0.488365510204896,0.511634489795104
597,ER,GB086,-39.5945354681263,81.2568675464221,Turkic,0.499999999999999,0.500000000000001
597,ER,GB086,-39.5945354681263,81.2568675464221,Tungusic,0.5,0.5
597,ER,GB086,-39.5945354681263,81.2568675464221,Mongolic,0.5,0.5
597,ER,GB086,-39.5945354681263,81.2568675464221,Japonic,0.5,0.5
597,ER,GB086,-39.5945354681263,81.2568675464221,Koreanic,0.5,0.5
597,ARD,GB086,-32.0484800925185,68.3038567367611,Turkic,0.241800199895302,0.758199800104698
597,ARD,GB086,-32.0484800925185,68.3038567367611,Tungusic,0.241800199895302,0.758199800104698
597,ARD,GB086,-32.0484800925185,68.3038567367611,Mongolic,0.241800199895302,0.758199800104698
597,ARD,GB086,-32.0484800925185,68.3038567367611,Japonic,0.241800199895302,0.758199800104698
597,ARD,GB086,-32.0484800925185,68.3038567367611,Koreanic,0.241804977603807,0.758195022396193
597,ER,GB089,-27.3802258006725,56.8282482115145,Turkic,0.00925917095840218,0.990740829041598
597,ER,GB089,-27.3802258006725,56.8282482115145,Tungusic,0.026118439909245,0.973881560090755
597,ER,GB089,-27.3802258006725,56.8282482115145,Mongolic,0.677697382948156,0.322302617051844
597,ER,GB089,-27.3802258006725,56.8282482115145,Japonic,0.865416154034087,0.134583845965913
597,ER,GB089,-27.3802258006725,56.8282482115145,Koreanic,0.999802388533085,0.0001976114669147
597,ARD,GB089,-26.9973334935169,58.201563538758,Turkic,0.019661157187166,0.980338842812834
597,ARD,GB089,-26.9973334935169,58.201563538758,Tungusic,0.0583978529602128,0.941602147039787
597,ARD,GB089,-26.9973334935169,58.201563538758,Mongolic,0.928921023032545,0.0710789769674551
597,ARD,GB089,-26.9973334935169,58.201563538758,Japonic,0.989035989451866,0.0109640105481336
597,ARD,GB089,-26.9973334935169,58.201563538758,Koreanic,0.999955803636375,4.4196363625087e-05
597,ER,GB091,-27.3802258017983,56.8282482137661,Turkic,0.00925906027942085,0.990740939720579
597,ER,GB091,-27.3802258017983,56.8282482137661,Tungusic,0.0261183168112101,0.97388168318879
597,ER,GB091,-27.3802258017983,56.8282482137661,Mongolic,0.677698804024066,0.322301195975934
597,ER,GB091,-27.3802258017983,56.8282482137661,Japonic,0.865417767894849,0.134582232105151
597,ER,GB091,-27.3802258017983,56.8282482137661,Koreanic,0.999802392583678,0.000197607416322305
597,ARD,GB091,-26.9973335512705,58.2015636542652,Turkic,0.0196611613246034,0.980338838675397
597,ARD,GB091,-26.9973335512705,58.2015636542652,Tungusic,0.0584121536795735,0.941587846320427
597,ARD,GB091,-26.9973335512705,58.2015636542652,Mongolic,0.928992375388539,0.0710076246114614
597,ARD,GB091,-26.9973335512705,58.2015636542652,Japonic,0.989061671268153,0.0109383287318466
597,ARD,GB091,-26.9973335512705,58.2015636542652,Koreanic,0.999955877668611,4.41223313887592e-05
597,ER,GB103,-11.3576384242643,24.783073458698,Turkic,0.999995774427498,4.22557250169487e-06
597,ER,GB103,-11.3576384242643,24.783073458698,Tungusic,0.999998082493087,1.91750691279311e-06
597,ER,GB103,-11.3576384242643,24.783073458698,Mongolic,0.999994894218389,5.10578161094611e-06
597,ER,GB103,-11.3576384242643,24.783073458698,Japonic,0.999776887510175,0.000223112489825501
597,ER,GB103,-11.3576384242643,24.783073458698,Koreanic,0.917526690081238,0.0824733099187616
597,ARD,GB103,-8.6146686822099,21.4362339161439,Turkic,0.967248420045332,0.032751579954668
597,ARD,GB103,-8.6146686822099,21.4362339161439,Tungusic,0.967248420045331,0.0327515799546687
597,ARD,GB103,-8.6146686822099,21.4362339161439,Mongolic,0.967248420045331,0.0327515799546688
597,ARD,GB103,-8.6146686822099,21.4362339161439,Japonic,0.967248420045331,0.0327515799546688
597,ARD,GB103,-8.6146686822099,21.4362339161439,Koreanic,0.809626324753738,0.190373675246262
597,ER,GB105,-25.3368015720713,52.7413997543121,Turkic,0.994014913913227,0.00598508608677287
597,ER,GB105,-25.3368015720713,52.7413997543121,Tungusic,0.99962608463019,0.000373915369809973
597,ER,GB105,-25.3368015720713,52.7413997543121,Mongolic,0.999010830778503,0.000989169221497399
597,ER,GB105,-25.3368015720713,52.7413997543121,Japonic,0.994499183389557,0.00550081661044276
597,ER,GB105,-25.3368015720713,52.7413997543121,Koreanic,0.745677943129862,0.254322056870138
597,ARD,GB105,-16.8189651407324,37.8448268331888,Turkic,0.908897275045549,0.0911027249544507
597,ARD,GB105,-16.8189651407324,37.8448268331888,Tungusic,0.908897275045549,0.0911027249544508
597,ARD,GB105,-16.8189651407324,37.8448268331888,Mongolic,0.908897275045549,0.0911027249544507
597,ARD,GB105,-16.8189651407324,37.8448268331888,Japonic,0.908897275045549,0.0911027249544507
597,ARD,GB105,-16.8189651407324,37.8448268331888,Koreanic,0.908886385847872,0.0911136141521283
597,ER,GB107,-24.043137855475,50.1540723211195,Turkic,0.00104062708095904,0.998959372919041
597,ER,GB107,-24.043137855475,50.1540723211195,Tungusic,0.00415136875827967,0.99584863124172
597,ER,GB107,-24.043137855475,50.1540723211195,Mongolic,0.310482114423672,0.689517885576328
597,ER,GB107,-24.043137855475,50.1540723211195,Japonic,0.019133609253426,0.980866390746574
597,ER,GB107,-24.043137855475,50.1540723211195,Koreanic,0.00575691714268651,0.994243082857313
597,ARD,GB107,-23.5967613953928,51.4004193425097,Turkic,1.86555351555489e-20,1
597,ARD,GB107,-23.5967613953928,51.4004193425097,Tungusic,8.01807007488399e-21,1
597,ARD,GB107,-23.5967613953928,51.4004193425097,Mongolic,2.77023612454541e-09,0.999999997229764
597,ARD,GB107,-23.5967613953928,51.4004193425097,Japonic,5.99614777588014e-20,1
597,ARD,GB107,-23.5967613953928,51.4004193425097,Koreanic,3.83146510469231e-11,0.999999999961685
597,ER,GB108,-21.9420211707779,45.9518389517252,Turkic,0.975684750535588,0.0243152494644121
597,ER,GB108,-21.9420211707779,45.9518389517252,Tungusic,0.686547830004669,0.313452169995331
597,ER,GB108,-21.9420211707779,45.9518389517252,Mongolic,0.999163071611318,0.000836928388681853
597,ER,GB108,-21.9420211707779,45.9518389517252,Japonic,0.993086863705966,0.00691313629403412
597,ER,GB108,-21.9420211707779,45.9518389517252,Koreanic,0.999953664575539,4.63354244606417e-05
597,ARD,GB108,-20.3918255911209,44.9905477339659,Turkic,0.747746916640207,0.252253083359794
597,ARD,GB108,-20.3918255911209,44.9905477339659,Tungusic,0.340951839381045,0.659048160618955
597,ARD,GB108,-20.3918255911209,44.9905477339659,Mongolic,0.949377611368024,0.0506223886319762
597,ARD,GB108,-20.3918255911209,44.9905477339659,Japonic,0.843649056933926,0.156350943066074
597,ARD,GB108,-20.3918255911209,44.9905477339659,Koreanic,0.999472711091664,0.000527288908335812
597,ER,GB110,-8.02712549325821,18.1220475966859,Turkic,1,1.04361183495261e-28
597,ER,GB110,-8.02712549325821,18.1220475966859,Tungusic,1,4.51543800675251e-29
597,ER,GB110,-8.02712549325821,18.1220475966859,Mongolic,1,1.09595684521805e-28
597,ER,GB110,-8.02712549325821,18.1220475966859,Japonic,1,8.90933925983125e-28
597,ER,GB110,-8.02712549325821,18.1220475966859,Koreanic,1,2.04743383105597e-19
597,ARD,GB110,-8.02712549325821,20.2611475382406,Turkic,1,1.04361183495261e-28
597,ARD,GB110,-8.02712549325821,20.2611475382406,Tungusic,1,4.51543800675251e-29
597,ARD,GB110,-8.02712549325821,20.2611475382406,Mongolic,1,1.09595684521805e-28
597,ARD,GB110,-8.02712549325821,20.2611475382406,Japonic,1,8.90933925983125e-28
597,ARD,GB110,-8.02712549325821,20.2611475382406,Koreanic,1,2.04743383105597e-19
597,ER,GB111,-16.0705683633713,34.2089333369121,Turkic,0.151731078795379,0.848268921204621
597,ER,GB111,-16.0705683633713,34.2089333369121,Tungusic,0.011098609885505,0.988901390114495
597,ER,GB111,-16.0705683633713,34.2089333369121,Mongolic,0.971301855149161,0.0286981448508388
597,ER,GB111,-16.0705683633713,34.2089333369121,Japonic,0.0655210879031035,0.934478912096896
597,ER,GB111,-16.0705683633713,34.2089333369121,Koreanic,0.269794818359269,0.730205181640731
597,ARD,GB111,-14.3391851323503,32.8852668164248,Turkic,1.39966279117312e-09,0.999999998600337
597,ARD,GB111,-14.3391851323503,32.8852668164248,Tungusic,7.03244394613753e-21,1
597,ARD,GB111,-14.3391851323503,32.8852668164248,Mongolic,0.958068227509812,0.0419317724901878
597,ARD,GB111,-14.3391851323503,32.8852668164248,Japonic,6.52801808556195e-19,1
597,ARD,GB111,-14.3391851323503,32.8852668164248,Koreanic,3.21415546376813e-09,0.999999996785845
597,ER,GB113,-3.05675964844982,8.18131590706913,Turkic,3.19723579809001e-07,0.99999968027642
597,ER,GB113,-3.05675964844982,8.18131590706913,Tungusic,1.44414687796632e-07,0.999999855585312
597,ER,GB113,-3.05675964844982,8.18131590706913,Mongolic,3.55592246208516e-07,0.999999644407754
597,ER,GB113,-3.05675964844982,8.18131590706913,Japonic,9.64160303525254e-07,0.999999035839697
597,ER,GB113,-3.05675964844982,8.18131590706913,Koreanic,4.7560296923297e-08,0.999999952439703
597,ARD,GB113,-2.19072145434353,8.58833946041119,Turkic,1.24058671728453e-23,1
597,ARD,GB113,-2.19072145434353,8.58833946041119,Tungusic,5.36766825108002e-24,1
597,ARD,GB113,-2.19072145434353,8.58833946041119,Mongolic,1.32833645066728e-23,1
597,ARD,GB113,-2.19072145434353,8.58833946041119,Japonic,3.71800543115965e-23,1
597,ARD,GB113,-2.19072145434353,8.58833946041119,Koreanic,1.88318298718361e-24,1
597,ER,GB114,-25.6008865603024,53.2695697307743,Turkic,0.178009850561305,0.821990149438695
597,ER,GB114,-25.6008865603024,53.2695697307743,Tungusic,0.536630852665932,0.463369147334068
597,ER,GB114,-25.6008865603024,53.2695697307743,Mongolic,0.973537145268893,0.0264628547311068
597,ER,GB114,-25.6008865603024,53.2695697307743,Japonic,0.940568827153833,0.0594311728461667
597,ER,GB114,-25.6008865603024,53.2695697307743,Koreanic,0.590657946951352,0.409342053048648
597,ARD,GB114,-25.1739726775669,54.554841906858,Turkic,0.105945139067644,0.894054860932356
597,ARD,GB114,-25.1739726775669,54.554841906858,Tungusic,0.334508041693958,0.665491958306042
597,ARD,GB114,-25.1739726775669,54.554841906858,Mongolic,0.924224592586158,0.0757754074138417
597,ARD,GB114,-25.1739726775669,54.554841906858,Japonic,0.868173677617331,0.131826322382669
597,ARD,GB114,-25.1739726775669,54.554841906858,Koreanic,0.536568419136475,0.463431580863525
597,ER,GB115,-21.0238460702113,44.1154887505922,Turkic,0.00267635403734277,0.997323645962657
597,ER,GB115,-21.0238460702113,44.1154887505922,Tungusic,0.00432770473713452,0.995672295262865
597,ER,GB115,-21.0238460702113,44.1154887505922,Mongolic,0.0285887278297188,0.971411272170281
597,ER,GB115,-21.0238460702113,44.1154887505922,Japonic,0.247662077681813,0.752337922318187
597,ER,GB115,-21.0238460702113,44.1154887505922,Koreanic,0.395287440853325,0.604712559146675
597,ARD,GB115,-20.7205242099866,45.6479449716973,Turkic,0.0559595133309548,0.944040486669045
597,ARD,GB115,-20.7205242099866,45.6479449716973,Tungusic,0.0821587354437258,0.917841264556274
597,ARD,GB115,-20.7205242099866,45.6479449716973,Mongolic,0.156115579406752,0.843884420593248
597,ARD,GB115,-20.7205242099866,45.6479449716973,Japonic,0.356878035044359,0.643121964955641
597,ARD,GB115,-20.7205242099866,45.6479449716973,Koreanic,0.490957607311562,0.509042392688438
597,ER,GB117,-18.266924486935,38.6016455840396,Turkic,0.00483683989931399,0.995163160100686
597,ER,GB117,-18.266924486935,38.6016455840396,Tungusic,0.000217621401222226,0.999782378598778
597,ER,GB117,-18.266924486935,38.6016455840396,Mongolic,0.000439225452471905,0.999560774547528
597,ER,GB117,-18.266924486935,38.6016455840396,Japonic,0.00058769967774681,0.999412300322253
597,ER,GB117,-18.266924486935,38.6016455840396,Koreanic,2.1091623171165e-05,0.999978908376829
597,ARD,GB117,-18.0010008345494,40.208898220823,Turkic,4.21724394403772e-11,0.999999999957828
597,ARD,GB117,-18.0010008345494,40.208898220823,Tungusic,5.2304620488324e-21,1
597,ARD,GB117,-18.0010008345494,40.208898220823,Mongolic,1.52391342618808e-20,1
597,ARD,GB117,-18.0010008345494,40.208898220823,Japonic,3.81744781705462e-20,1
597,ARD,GB117,-18.0010008345494,40.208898220823,Koreanic,1.90839414081187e-21,1
597,ER,GB118,-23.8405127865715,49.7488221833125,Turkic,0.764514971918033,0.235485028081967
597,ER,GB118,-23.8405127865715,49.7488221833125,Tungusic,0.740298566321608,0.259701433678392
597,ER,GB118,-23.8405127865715,49.7488221833125,Mongolic,0.530692452045229,0.469307547954771
597,ER,GB118,-23.8405127865715,49.7488221833125,Japonic,0.51912469000554,0.48087530999446
597,ER,GB118,-23.8405127865715,49.7488221833125,Koreanic,0.500434103766415,0.499565896233585
597,ARD,GB118,-19.3873002695438,42.9814970908117,Turkic,0.782148522144938,0.217851477855061
597,ARD,GB118,-19.3873002695438,42.9814970908117,Tungusic,0.782148522144926,0.217851477855074
597,ARD,GB118,-19.3873002695438,42.9814970908117,Mongolic,0.782148522144922,0.217851477855078
597,ARD,GB118,-19.3873002695438,42.9814970908117,Japonic,0.782148522144923,0.217851477855077
597,ARD,GB118,-19.3873002695438,42.9814970908117,Koreanic,0.678924231714162,0.321075768285837
597,ER,GB119,-28.9986320952875,60.0650608007446,Turkic,0.101585334369074,0.898414665630926
597,ER,GB119,-28.9986320952875,60.0650608007446,Tungusic,0.153455514905133,0.846544485094867
597,ER,GB119,-28.9986320952875,60.0650608007446,Mongolic,0.227681540887481,0.772318459112519
597,ER,GB119,-28.9986320952875,60.0650608007446,Japonic,0.471386896304582,0.528613103695418
597,ER,GB119,-28.9986320952875,60.0650608007446,Koreanic,0.998519051880001,0.00148094811999915
597,ARD,GB119,-28.8240331243282,61.8549628003805,Turkic,0.206610464171937,0.793389535828063
597,ARD,GB119,-28.8240331243282,61.8549628003805,Tungusic,0.260230139770532,0.739769860229468
597,ARD,GB119,-28.8240331243282,61.8549628003805,Mongolic,0.307522483630543,0.692477516369457
597,ARD,GB119,-28.8240331243282,61.8549628003805,Japonic,0.452658731245664,0.547341268754336
597,ARD,GB119,-28.8240331243282,61.8549628003805,Koreanic,0.997309377480579,0.00269062251942081
597,ER,GB120,-36.7368551111581,75.5415068324856,Turkic,0.499996209195207,0.500003790804793
597,ER,GB120,-36.7368551111581,75.5415068324856,Tungusic,0.499999825887528,0.500000174112472
597,ER,GB120,-36.7368551111581,75.5415068324856,Mongolic,0.499999420001938,0.500000579998062
597,ER,GB120,-36.7368551111581,75.5415068324856,Japonic,0.49999999576755,0.50000000423245
597,ER,GB120,-36.7368551111581,75.5415068324856,Koreanic,0.5,0.5
597,ARD,GB120,-32.4750641989289,69.1570249495819,Turkic,0.291123916380683,0.708876083619317
597,ARD,GB120,-32.4750641989289,69.1570249495819,Tungusic,0.291123916447552,0.708876083552448
597,ARD,GB120,-32.4750641989289,69.1570249495819,Mongolic,0.291123916431422,0.708876083568578
597,ARD,GB120,-32.4750641989289,69.1570249495819,Japonic,0.29112391643256,0.70887608356744
597,ARD,GB120,-32.4750641989289,69.1570249495819,Koreanic,0.393508117596346,0.606491882403654
597,ER,GB121,-40.2105180956949,82.4888328015593,Turkic,0.5,0.5
597,ER,GB121,-40.2105180956949,82.4888328015593,Tungusic,0.5,0.5
597,ER,GB121,-40.2105180956949,82.4888328015593,Mongolic,0.5,0.5
597,ER,GB121,-40.2105180956949,82.4888328015593,Japonic,0.5,0.5
597,ER,GB121,-40.2105180956949,82.4888328015593,Koreanic,0.500000001371145,0.499999998628855
597,ARD,GB121,-40.2105180956949,84.6279327431139,Turkic,0.5,0.5
597,ARD,GB121,-40.2105180956949,84.6279327431139,Tungusic,0.5,0.5
597,ARD,GB121,-40.2105180956949,84.6279327431139,Mongolic,0.5,0.5
597,ARD,GB121,-40.2105180956949,84.6279327431139,Japonic,0.5,0.5
597,ARD,GB121,-40.2105180956949,84.6279327431139,Koreanic,0.500000001371145,0.499999998628855
597,ER,GB122,-20.7762692558204,43.6203351218103,Turkic,0.998718247805968,0.00128175219403177
597,ER,GB122,-20.7762692558204,43.6203351218103,Tungusic,0.998586507182587,0.00141349281741268
597,ER,GB122,-20.7762692558204,43.6203351218103,Mongolic,0.977847775943762,0.0221522240562377
597,ER,GB122,-20.7762692558204,43.6203351218103,Japonic,0.602116976768654,0.397883023231346
597,ER,GB122,-20.7762692558204,43.6203351218103,Koreanic,0.000324500704626775,0.999675499295373
597,ARD,GB122,-19.1805894935907,42.5680755389055,Turkic,0.821833353718646,0.178166646281354
597,ARD,GB122,-19.1805894935907,42.5680755389055,Tungusic,0.821007143471554,0.178992856528446
597,ARD,GB122,-19.1805894935907,42.5680755389055,Mongolic,0.821173097709964,0.178826902290036
597,ARD,GB122,-19.1805894935907,42.5680755389055,Japonic,0.820462090246422,0.179537909753578
597,ARD,GB122,-19.1805894935907,42.5680755389055,Koreanic,0.0199026225804039,0.980097377419596
597,ER,GB123,-8.99667724686694,20.0611511039034,Turkic,0.000179897592638103,0.999820102407362
597,ER,GB123,-8.99667724686694,20.0611511039034,Tungusic,0.00223565687932781,0.997764343120672
597,ER,GB123,-8.99667724686694,20.0611511039034,Mongolic,0.961094095612933,0.0389059043870668
597,ER,GB123,-8.99667724686694,20.0611511039034,Japonic,0.010085130098841,0.989914869901159
597,ER,GB123,-8.99667724686694,20.0611511039034,Koreanic,0.00174513298071497,0.998254867019285
597,ARD,GB123,-8.16014919308484,20.5271949378938,Turkic,1.10974063989872e-20,1
597,ARD,GB123,-8.16014919308484,20.5271949378938,Tungusic,2.5098683753829e-12,0.99999999999749
597,ARD,GB123,-8.16014919308484,20.5271949378938,Mongolic,0.95794755880272,0.0420524411972801
597,ARD,GB123,-8.16014919308484,20.5271949378938,Japonic,5.87568554599161e-19,1
597,ARD,GB123,-8.16014919308484,20.5271949378938,Koreanic,2.23915151863449e-11,0.999999999977608
597,ER,GB126,-29.1192027046177,60.306202019405,Turkic,0.5,0.5
597,ER,GB126,-29.1192027046177,60.306202019405,Tungusic,0.5,0.5
597,ER,GB126,-29.1192027046177,60.306202019405,Mongolic,0.5,0.5
597,ER,GB126,-29.1192027046177,60.306202019405,Japonic,0.5,0.5
597,ER,GB126,-29.1192027046177,60.306202019405,Koreanic,0.499999998628854,0.500000001371146
597,ARD,GB126,-25.1584701260693,54.5238368038626,Turkic,0.28648081084517,0.71351918915483
597,ARD,GB126,-25.1584701260693,54.5238368038626,Tungusic,0.28648081084517,0.71351918915483
597,ARD,GB126,-25.1584701260693,54.5238368038626,Mongolic,0.28648081084517,0.71351918915483
597,ARD,GB126,-25.1584701260693,54.5238368038626,Japonic,0.28648081084517,0.71351918915483
597,ARD,GB126,-25.1584701260693,54.5238368038626,Koreanic,0.286480458134165,0.713519541865835
597,ER,GB127,-4.40156552567825,10.870927661526,Turkic,1,6.53513793544437e-28
597,ER,GB127,-4.40156552567825,10.870927661526,Tungusic,1,4.51543801025976e-29
597,ER,GB127,-4.40156552567825,10.870927661526,Mongolic,1,1.58203406003668e-27
597,ER,GB127,-4.40156552567825,10.870927661526,Japonic,1,4.15561761300772e-28
597,ER,GB127,-4.40156552567825,10.870927661526,Koreanic,0.999999997353745,2.64625471974037e-09
597,ARD,GB127,-4.40156552567825,13.0100276030806,Turkic,1,6.53513793544437e-28
597,ARD,GB127,-4.40156552567825,13.0100276030806,Tungusic,1,4.51543801025976e-29
597,ARD,GB127,-4.40156552567825,13.0100276030806,Mongolic,1,1.58203406003668e-27
597,ARD,GB127,-4.40156552567825,13.0100276030806,Japonic,1,4.15561761300772e-28
597,ARD,GB127,-4.40156552567825,13.0100276030806,Koreanic,0.999999997353745,2.64625471974037e-09
597,ER,GB132,-21.1666696644075,44.4011359389845,Turkic,0.999922611674791,7.73883252084997e-05
597,ER,GB132,-21.1666696644075,44.4011359389845,Tungusic,0.999962644306602,3.73556933978636e-05
597,ER,GB132,-21.1666696644075,44.4011359389845,Mongolic,0.999658092843675,0.000341907156324787
597,ER,GB132,-21.1666696644075,44.4011359389845,Japonic,0.999775167621374,0.000224832378626381
597,ER,GB132,-21.1666696644075,44.4011359389845,Koreanic,0.99999038837361,9.61162638968343e-06
597,ARD,GB132,-14.7501809199382,33.7072583916005,Turkic,0.934717616430408,0.0652823835695925
597,ARD,GB132,-14.7501809199382,33.7072583916005,Tungusic,0.934717616430408,0.0652823835695923
597,ARD,GB132,-14.7501809199382,33.7072583916005,Mongolic,0.934717616430408,0.0652823835695924
597,ARD,GB132,-14.7501809199382,33.7072583916005,Japonic,0.934717616430408,0.0652823835695924
597,ARD,GB132,-14.7501809199382,33.7072583916005,Koreanic,0.934734904271833,0.0652650957281667
597,ER,GB133,-3.09252947913762,8.25285556844474,Turkic,2.75095375950133e-07,0.999999724904624
597,ER,GB133,-3.09252947913762,8.25285556844474,Tungusic,1.24133783334471e-07,0.999999875866217
597,ER,GB133,-3.09252947913762,8.25285556844474,Mongolic,2.97884099160804e-07,0.999999702115901
597,ER,GB133,-3.09252947913762,8.25285556844474,Japonic,8.28747014954061e-07,0.999999171252985
597,ER,GB133,-3.09252947913762,8.25285556844474,Koreanic,4.0946964801895e-08,0.999999959053035
597,ARD,GB133,-2.19101886777488,8.5889342872739,Turkic,1.19353218484985e-23,1
597,ARD,GB133,-2.19101886777488,8.5889342872739,Tungusic,5.16407764182196e-24,1
597,ARD,GB133,-2.19101886777488,8.5889342872739,Mongolic,1.25336878732884e-23,1
597,ARD,GB133,-2.19101886777488,8.5889342872739,Japonic,3.5769769504758e-23,1
597,ARD,GB133,-2.19101886777488,8.5889342872739,Koreanic,1.81175267870073e-24,1
597,ER,GB134,-9.5727322482763,21.2132611067221,Turkic,3.12264506076941e-05,0.999968773549392
597,ER,GB134,-9.5727322482763,21.2132611067221,Tungusic,2.31762408880666e-05,0.999976823759112
597,ER,GB134,-9.5727322482763,21.2132611067221,Mongolic,4.2656719116722e-05,0.999957343280883
597,ER,GB134,-9.5727322482763,21.2132611067221,Japonic,9.24691454029515e-05,0.999907530854597
