Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
90,ER,GB075,-2.91473799299268,7.89727259615486,Mongolic,9.03220948180245e-08,0.999999909677905
90,ER,GB075,-2.91473799299268,7.89727259615486,Japonic,2.21928422622975e-06,0.999997780715774
90,ER,GB075,-2.91473799299268,7.89727259615486,Koreanic,2.94039987050693e-07,0.999999705960013
90,ARD,GB075,-2.05562574311042,8.31814803794497,Turkic,9.96730994335108e-23,1
90,ARD,GB075,-2.05562574311042,8.31814803794497,Tungusic,4.97182874913848e-24,1
90,ARD,GB075,-2.05562574311042,8.31814803794497,Mongolic,3.54626777164914e-24,1
90,ARD,GB075,-2.05562574311042,8.31814803794497,Japonic,6.13562516590679e-23,1
90,ARD,GB075,-2.05562574311042,8.31814803794497,Koreanic,1.29606187237592e-23,1
90,ER,GB079,-4.86884136078734,11.8054793317442,Turkic,1,8.54944352705566e-28
90,ER,GB079,-4.86884136078734,11.8054793317442,Tungusic,1,4.26523001199999e-29
90,ER,GB079,-4.86884136078734,11.8054793317442,Mongolic,1,1.4054364438447e-29
90,ER,GB079,-4.86884136078734,11.8054793317442,Japonic,1,2.163447283473e-19
90,ER,GB079,-4.86884136078734,11.8054793317442,Koreanic,1,1.11179274290749e-28
90,ARD,GB079,-4.86884136078734,13.9445792732988,Turkic,1,8.54944352705566e-28
90,ARD,GB079,-4.86884136078734,13.9445792732988,Tungusic,1,4.26523001199999e-29
90,ARD,GB079,-4.86884136078734,13.9445792732988,Mongolic,1,1.4054364438447e-29
90,ARD,GB079,-4.86884136078734,13.9445792732988,Japonic,1,2.163447283473e-19
90,ARD,GB079,-4.86884136078734,13.9445792732988,Koreanic,1,1.11179274290749e-28
90,ER,GB080,-2.95628875338571,7.98037411694091,Turkic,6.6027210493299e-06,0.999993397278951
90,ER,GB080,-2.95628875338571,7.98037411694091,Tungusic,9.76760242134314e-08,0.999999902323976
90,ER,GB080,-2.95628875338571,7.98037411694091,Mongolic,3.27866970189722e-08,0.999999967213303
90,ER,GB080,-2.95628875338571,7.98037411694091,Japonic,1.85815848245595e-06,0.999998141841518
90,ER,GB080,-2.95628875338571,7.98037411694091,Koreanic,2.46999891267372e-07,0.999999753000109
90,ARD,GB080,-2.05598028053849,8.31885711280111,Turkic,9.52595037864889e-23,1
90,ARD,GB080,-2.05598028053849,8.31885711280111,Tungusic,4.75170478888731e-24,1
90,ARD,GB080,-2.05598028053849,8.31885711280111,Mongolic,1.56570506913471e-24,1
90,ARD,GB080,-2.05598028053849,8.31885711280111,Japonic,5.86392737160173e-23,1
90,ARD,GB080,-2.05598028053849,8.31885711280111,Koreanic,1.23867615227838e-23,1
90,ER,GB082,-38.53666980984,79.1411362298495,Turkic,0.0689697295724603,0.93103027042754
90,ER,GB082,-38.53666980984,79.1411362298495,Tungusic,0.00242716973898633,0.997572830261014
90,ER,GB082,-38.53666980984,79.1411362298495,Mongolic,0.00359283109274066,0.996407168907259
90,ER,GB082,-38.53666980984,79.1411362298495,Japonic,0.0890301631229866,0.910969836877013
90,ER,GB082,-38.53666980984,79.1411362298495,Koreanic,0.345340807841437,0.654659192158563
90,ARD,GB082,-26.4823373573591,57.1715712664424,Turkic,0.152077444851197,0.847922555148803
90,ARD,GB082,-26.4823373573591,57.1715712664424,Tungusic,0.152077444851197,0.847922555148803
90,ARD,GB082,-26.4823373573591,57.1715712664424,Mongolic,0.152077444851197,0.847922555148803
90,ARD,GB082,-26.4823373573591,57.1715712664424,Japonic,0.152077444851197,0.847922555148803
90,ARD,GB082,-26.4823373573591,57.1715712664424,Koreanic,0.152077444851197,0.847922555148803
90,ER,GB083,-10.5821599097431,23.2321164296557,Turkic,0.000319917972139264,0.999680082027861
90,ER,GB083,-10.5821599097431,23.2321164296557,Tungusic,3.1566561153823e-05,0.999968433438846
90,ER,GB083,-10.5821599097431,23.2321164296557,Mongolic,3.03784133294248e-06,0.999996962158667
90,ER,GB083,-10.5821599097431,23.2321164296557,Japonic,0.000170640208607669,0.999829359791392
90,ER,GB083,-10.5821599097431,23.2321164296557,Koreanic,1.8504904621726e-05,0.999981495095378
90,ARD,GB083,-10.2648598528563,24.7366162574368,Turkic,5.13742657936706e-20,1
90,ARD,GB083,-10.2648598528563,24.7366162574368,Tungusic,2.38605240948401e-21,1
90,ARD,GB083,-10.2648598528563,24.7366162574368,Mongolic,7.78986256969871e-22,1
90,ARD,GB083,-10.2648598528563,24.7366162574368,Japonic,3.20833470796878e-20,1
90,ARD,GB083,-10.2648598528563,24.7366162574368,Koreanic,6.41172230978337e-21,1
90,ER,GB084,-34.0367492928432,70.1412951958559,Turkic,0.405271815818529,0.594728184181471
90,ER,GB084,-34.0367492928432,70.1412951958559,Tungusic,0.0533558524010862,0.946644147598914
90,ER,GB084,-34.0367492928432,70.1412951958559,Mongolic,0.653754462269099,0.346245537730901
90,ER,GB084,-34.0367492928432,70.1412951958559,Japonic,0.543736608946381,0.456263391053619
90,ER,GB084,-34.0367492928432,70.1412951958559,Koreanic,0.50022347345383,0.49977652654617
90,ARD,GB084,-33.8985744279691,72.0040454076624,Turkic,0.420408642704863,0.579591357295137
90,ARD,GB084,-33.8985744279691,72.0040454076624,Tungusic,0.0433253741269639,0.956674625873036
90,ARD,GB084,-33.8985744279691,72.0040454076624,Mongolic,0.64947102730152,0.35052897269848
90,ARD,GB084,-33.8985744279691,72.0040454076624,Japonic,0.570907763471035,0.429092236528965
90,ARD,GB084,-33.8985744279691,72.0040454076624,Koreanic,0.500522546710938,0.499477453289062
90,ER,GB086,-34.1294301898062,70.3266569897819,Turkic,0.336198069280097,0.663801930719903
90,ER,GB086,-34.1294301898062,70.3266569897819,Tungusic,0.0450715143202391,0.954928485679761
90,ER,GB086,-34.1294301898062,70.3266569897819,Mongolic,0.0574641136069842,0.942535886393016
90,ER,GB086,-34.1294301898062,70.3266569897819,Japonic,0.206022553816765,0.793977446183235
90,ER,GB086,-34.1294301898062,70.3266569897819,Koreanic,0.42954219099958,0.57045780900042
90,ARD,GB086,-30.2173782144586,64.6416529806414,Turkic,0.240445499311003,0.759554500688997
90,ARD,GB086,-30.2173782144586,64.6416529806414,Tungusic,0.239001883243215,0.760998116756785
90,ARD,GB086,-30.2173782144586,64.6416529806414,Mongolic,0.237725251069926,0.762274748930074
90,ARD,GB086,-30.2173782144586,64.6416529806414,Japonic,0.240149049706091,0.759850950293909
90,ARD,GB086,-30.2173782144586,64.6416529806414,Koreanic,0.39184194877627,0.60815805122373
90,ER,GB089,-28.8365738362597,59.7409442826889,Turkic,0.0851003979518477,0.914899602048152
90,ER,GB089,-28.8365738362597,59.7409442826889,Tungusic,0.0325535121449344,0.967446487855066
90,ER,GB089,-28.8365738362597,59.7409442826889,Mongolic,0.169882526248438,0.830117473751562
90,ER,GB089,-28.8365738362597,59.7409442826889,Japonic,0.511186715290968,0.488813284709032
90,ER,GB089,-28.8365738362597,59.7409442826889,Koreanic,0.994687620346855,0.00531237965314507
90,ARD,GB089,-28.7571773245511,61.7212512008263,Turkic,0.0537449185809792,0.946255081419021
90,ARD,GB089,-28.7571773245511,61.7212512008263,Tungusic,0.0151322823171503,0.98486771768285
90,ARD,GB089,-28.7571773245511,61.7212512008263,Mongolic,0.0900444622162132,0.909955537783787
90,ARD,GB089,-28.7571773245511,61.7212512008263,Japonic,0.436541333586881,0.563458666413119
90,ARD,GB089,-28.7571773245511,61.7212512008263,Koreanic,0.994588275382549,0.00541172461745108
90,ER,GB091,-28.8365738325564,59.7409442752822,Turkic,0.0850937173826103,0.91490628261739
90,ER,GB091,-28.8365738325564,59.7409442752822,Tungusic,0.03255205612999,0.96744794387001
90,ER,GB091,-28.8365738325564,59.7409442752822,Mongolic,0.169878635633005,0.830121364366995
90,ER,GB091,-28.8365738325564,59.7409442752822,Japonic,0.511187630012213,0.488812369987787
90,ER,GB091,-28.8365738325564,59.7409442752822,Koreanic,0.994687919212091,0.00531208078790918
90,ARD,GB091,-28.7571773586336,61.7212512689914,Turkic,0.0537571337103903,0.94624286628961
90,ARD,GB091,-28.7571773586336,61.7212512689914,Tungusic,0.0151393267836399,0.98486067321636
90,ARD,GB091,-28.7571773586336,61.7212512689914,Mongolic,0.0900817968000995,0.9099182031999
90,ARD,GB091,-28.7571773586336,61.7212512689914,Japonic,0.436589541396758,0.563410458603242
90,ARD,GB091,-28.7571773586336,61.7212512689914,Koreanic,0.994588649608776,0.00541135039122404
90,ER,GB103,-10.6313512233692,23.3304990569079,Turkic,0.999961628449945,3.83715500553687e-05
90,ER,GB103,-10.6313512233692,23.3304990569079,Tungusic,0.999998395609844,1.60439015559694e-06
90,ER,GB103,-10.6313512233692,23.3304990569079,Mongolic,0.999999413430285,5.86569714624198e-07
90,ER,GB103,-10.6313512233692,23.3304990569079,Japonic,0.999716783801707,0.000283216198292582
90,ER,GB103,-10.6313512233692,23.3304990569079,Koreanic,0.93931651802763,0.0606834819723703
90,ARD,GB103,-8.50182002766294,21.21053660705,Turkic,0.963585522995141,0.0364144770048586
90,ARD,GB103,-8.50182002766294,21.21053660705,Tungusic,0.964883367394273,0.0351166326057271
90,ARD,GB103,-8.50182002766294,21.21053660705,Mongolic,0.963728484476621,0.0362715155233793
90,ARD,GB103,-8.50182002766294,21.21053660705,Japonic,0.963574652158884,0.0364253478411157
90,ARD,GB103,-8.50182002766294,21.21053660705,Koreanic,0.729588103927508,0.270411896072492
90,ER,GB105,-22.0286075399318,46.1250116900331,Turkic,0.941390972448526,0.0586090275514742
90,ER,GB105,-22.0286075399318,46.1250116900331,Tungusic,0.999831497888776,0.000168502111223603
90,ER,GB105,-22.0286075399318,46.1250116900331,Mongolic,0.99926010254438,0.000739897455619721
90,ER,GB105,-22.0286075399318,46.1250116900331,Japonic,0.984015693026883,0.0159843069731174
90,ER,GB105,-22.0286075399318,46.1250116900331,Koreanic,0.786908847382638,0.213091152617362
90,ARD,GB105,-16.6743286622676,37.5555538762594,Turkic,0.907692700745452,0.0923072992545478
90,ARD,GB105,-16.6743286622676,37.5555538762594,Tungusic,0.907692700745452,0.0923072992545477
90,ARD,GB105,-16.6743286622676,37.5555538762594,Mongolic,0.907692700745452,0.0923072992545476
90,ARD,GB105,-16.6743286622676,37.5555538762594,Japonic,0.907692700745452,0.0923072992545478
90,ARD,GB105,-16.6743286622676,37.5555538762594,Koreanic,0.907692700068845,0.0923072999311546
90,ER,GB107,-25.3566772534132,52.7811511169958,Turkic,0.0342274399360534,0.965772560063947
90,ER,GB107,-25.3566772534132,52.7811511169958,Tungusic,0.118256109632562,0.881743890367438
90,ER,GB107,-25.3566772534132,52.7811511169958,Mongolic,0.871444505580005,0.128555494419995
90,ER,GB107,-25.3566772534132,52.7811511169958,Japonic,0.0892910194144959,0.910708980585504
90,ER,GB107,-25.3566772534132,52.7811511169958,Koreanic,0.0402072471905774,0.959792752809423
90,ARD,GB107,-24.868032937955,53.9429624276342,Turkic,0.107694113740135,0.892305886259865
90,ARD,GB107,-24.868032937955,53.9429624276342,Tungusic,0.435145525826623,0.564854474173377
90,ARD,GB107,-24.868032937955,53.9429624276342,Mongolic,0.939357145128847,0.0606428548711529
90,ARD,GB107,-24.868032937955,53.9429624276342,Japonic,0.291083078396611,0.708916921603389
90,ARD,GB107,-24.868032937955,53.9429624276342,Koreanic,0.065203869312318,0.934796130687682
90,ER,GB108,-21.6478988109196,45.3635942320087,Turkic,0.995885886252423,0.00411411374757693
90,ER,GB108,-21.6478988109196,45.3635942320087,Tungusic,0.304039481028991,0.695960518971009
90,ER,GB108,-21.6478988109196,45.3635942320087,Mongolic,0.999086272683615,0.000913727316384532
90,ER,GB108,-21.6478988109196,45.3635942320087,Japonic,0.988637966374238,0.0113620336257622
90,ER,GB108,-21.6478988109196,45.3635942320087,Koreanic,0.99975550914467,0.000244490855330112
90,ARD,GB108,-19.7529305809932,43.7127577137104,Turkic,0.918059823513935,0.0819401764860652
90,ARD,GB108,-19.7529305809932,43.7127577137104,Tungusic,0.088912662558758,0.911087337441242
90,ARD,GB108,-19.7529305809932,43.7127577137104,Mongolic,0.907611494204338,0.0923885057956624
90,ARD,GB108,-19.7529305809932,43.7127577137104,Japonic,0.803024088723549,0.196975911276451
90,ARD,GB108,-19.7529305809932,43.7127577137104,Koreanic,0.99510499046046,0.00489500953954043
90,ER,GB110,-5.21355238374214,12.4949013776538,Turkic,1,8.54944352705566e-28
90,ER,GB110,-5.21355238374214,12.4949013776538,Tungusic,1,4.26523002283272e-29
90,ER,GB110,-5.21355238374214,12.4949013776538,Mongolic,1,3.04231749440068e-29
90,ER,GB110,-5.21355238374214,12.4949013776538,Japonic,1,9.1769615915466e-28
90,ER,GB110,-5.21355238374214,12.4949013776538,Koreanic,1,4.69752091759356e-19
90,ARD,GB110,-5.21355238374214,14.6340013192084,Turkic,1,8.54944352705566e-28
90,ARD,GB110,-5.21355238374214,14.6340013192084,Tungusic,1,4.26523002283272e-29
90,ARD,GB110,-5.21355238374214,14.6340013192084,Mongolic,1,3.04231749440068e-29
90,ARD,GB110,-5.21355238374214,14.6340013192084,Japonic,1,9.1769615915466e-28
90,ARD,GB110,-5.21355238374214,14.6340013192084,Koreanic,1,4.69752091759356e-19
90,ER,GB111,-14.1829401173738,30.4336768449172,Turkic,0.659916314842531,0.340083685157469
90,ER,GB111,-14.1829401173738,30.4336768449172,Tungusic,0.00312182619106955,0.996878173808931
90,ER,GB111,-14.1829401173738,30.4336768449172,Mongolic,0.973996343703212,0.0260036562967881
90,ER,GB111,-14.1829401173738,30.4336768449172,Japonic,0.227481699034798,0.772518300965202
90,ER,GB111,-14.1829401173738,30.4336768449172,Koreanic,0.421099398655872,0.578900601344128
90,ARD,GB111,-13.4321898530359,31.0712762577959,Turkic,8.84358609273622e-09,0.999999991156414
90,ARD,GB111,-13.4321898530359,31.0712762577959,Tungusic,2.39957427061178e-20,1
90,ARD,GB111,-13.4321898530359,31.0712762577959,Mongolic,0.951122758707735,0.0488772412922649
90,ARD,GB111,-13.4321898530359,31.0712762577959,Japonic,9.94802305078626e-20,1
90,ARD,GB111,-13.4321898530359,31.0712762577959,Koreanic,2.35807985138906e-09,0.99999999764192
90,ER,GB113,-2.9145699101639,7.8969364304973,Turkic,7.61068825146907e-06,0.999992389311748
90,ER,GB113,-2.9145699101639,7.8969364304973,Tungusic,1.16832725786834e-07,0.999999883167274
90,ER,GB113,-2.9145699101639,7.8969364304973,Mongolic,3.92159514609271e-08,0.999999960784049
90,ER,GB113,-2.9145699101639,7.8969364304973,Japonic,2.22271237264614e-06,0.999997777287627
90,ER,GB113,-2.9145699101639,7.8969364304973,Koreanic,2.94480625577962e-07,0.999999705519374
90,ARD,GB113,-2.05562680328998,8.31815015830409,Turkic,9.94339919755357e-23,1
90,ARD,GB113,-2.05562680328998,8.31815015830409,Tungusic,4.9599035648507e-24,1
90,ARD,GB113,-2.05562680328998,8.31815015830409,Mongolic,1.63430600940567e-24,1
90,ARD,GB113,-2.05562680328998,8.31815015830409,Japonic,6.12090586285761e-23,1
90,ARD,GB113,-2.05562680328998,8.31815015830409,Koreanic,1.29295300056804e-23,1
90,ER,GB114,-28.1849380431492,58.437672696468,Turkic,0.125997421154688,0.874002578845312
90,ER,GB114,-28.1849380431492,58.437672696468,Tungusic,0.97611861678036,0.0238813832196395
90,ER,GB114,-28.1849380431492,58.437672696468,Mongolic,0.996733327389907,0.0032666726100925
90,ER,GB114,-28.1849380431492,58.437672696468,Japonic,0.914004399474766,0.0859956005252341
90,ER,GB114,-28.1849380431492,58.437672696468,Koreanic,0.697199053102184,0.302800946897816
90,ARD,GB114,-28.1849375264389,60.576771604602,Turkic,0.125951504609421,0.874048495390579
90,ARD,GB114,-28.1849375264389,60.576771604602,Tungusic,0.976197619051952,0.0238023809480481
90,ARD,GB114,-28.1849375264389,60.576771604602,Mongolic,0.99674863977054,0.0032513602294604
90,ARD,GB114,-28.1849375264389,60.576771604602,Japonic,0.914162255543349,0.0858377444566506
90,ARD,GB114,-28.1849375264389,60.576771604602,Koreanic,0.697405582560706,0.302594417439294
90,ER,GB115,-23.5350395413933,49.1378756929561,Turkic,0.0736994953386821,0.926300504661318
90,ER,GB115,-23.5350395413933,49.1378756929561,Tungusic,0.0129283042766237,0.987071695723376
90,ER,GB115,-23.5350395413933,49.1378756929561,Mongolic,0.00652636035552266,0.993473639644477
90,ER,GB115,-23.5350395413933,49.1378756929561,Japonic,0.254326914617344,0.745673085382657
90,ER,GB115,-23.5350395413933,49.1378756929561,Koreanic,0.337583320189454,0.662416679810546
90,ARD,GB115,-22.6825835103373,49.5720635723987,Turkic,0.23506803510528,0.76493196489472
90,ARD,GB115,-22.6825835103373,49.5720635723987,Tungusic,0.185749439461108,0.814250560538892
90,ARD,GB115,-22.6825835103373,49.5720635723987,Mongolic,0.154804715275118,0.845195284724882
90,ARD,GB115,-22.6825835103373,49.5720635723987,Japonic,0.289210436887683,0.710789563112317
90,ARD,GB115,-22.6825835103373,49.5720635723987,Koreanic,0.457728379835067,0.542271620164933
90,ER,GB117,-18.3930761166872,38.8539488435438,Turkic,0.0472863060635163,0.952713693936484
90,ER,GB117,-18.3930761166872,38.8539488435438,Tungusic,0.000114931620417288,0.999885068379583
90,ER,GB117,-18.3930761166872,38.8539488435438,Mongolic,0.000227455693955149,0.999772544306045
90,ER,GB117,-18.3930761166872,38.8539488435438,Japonic,0.00303471123460939,0.996965288765391
90,ER,GB117,-18.3930761166872,38.8539488435438,Koreanic,0.000166192280490403,0.99983380771951
90,ARD,GB117,-18.128553999949,40.4640045516221,Turkic,1.94024292241778e-10,0.999999999805976
90,ARD,GB117,-18.128553999949,40.4640045516221,Tungusic,4.84519160327795e-21,1
90,ARD,GB117,-18.128553999949,40.4640045516221,Mongolic,3.40712838270946e-21,1
90,ARD,GB117,-18.128553999949,40.4640045516221,Japonic,7.08998021395963e-20,1
90,ARD,GB117,-18.128553999949,40.4640045516221,Koreanic,1.34155102246524e-20,1
90,ER,GB118,-22.3051788836004,46.6781543773702,Turkic,0.58638374749668,0.41361625250332
90,ER,GB118,-22.3051788836004,46.6781543773702,Tungusic,0.843589489135339,0.156410510864661
90,ER,GB118,-22.3051788836004,46.6781543773702,Mongolic,0.645750909643003,0.354249090356997
90,ER,GB118,-22.3051788836004,46.6781543773702,Japonic,0.544364431086505,0.455635568913495
90,ER,GB118,-22.3051788836004,46.6781543773702,Koreanic,0.509369796025173,0.490630203974827
90,ARD,GB118,-19.1386445534356,42.4841856585953,Turkic,0.763273868024492,0.236726131975508
90,ARD,GB118,-19.1386445534356,42.4841856585953,Tungusic,0.777063030646076,0.222936969353924
90,ARD,GB118,-19.1386445534356,42.4841856585953,Mongolic,0.761514154412022,0.238485845587978
90,ARD,GB118,-19.1386445534356,42.4841856585953,Japonic,0.763123845765613,0.236876154234387
90,ARD,GB118,-19.1386445534356,42.4841856585953,Koreanic,0.609751536583743,0.390248463416257
90,ER,GB119,-32.4440616588208,66.9559199278111,Turkic,0.411841810750438,0.588158189249562
90,ER,GB119,-32.4440616588208,66.9559199278111,Tungusic,0.419537567757703,0.580462432242297
90,ER,GB119,-32.4440616588208,66.9559199278111,Mongolic,0.287873314975076,0.712126685024924
90,ER,GB119,-32.4440616588208,66.9559199278111,Japonic,0.496931063540949,0.503068936459051
90,ER,GB119,-32.4440616588208,66.9559199278111,Koreanic,0.97298304325692,0.0270169567430802
90,ARD,GB119,-32.1585262511685,68.5239490540611,Turkic,0.381811480884036,0.618188519115964
90,ARD,GB119,-32.1585262511685,68.5239490540611,Tungusic,0.42579224758573,0.57420775241427
90,ARD,GB119,-32.1585262511685,68.5239490540611,Mongolic,0.308089286844998,0.691910713155002
90,ARD,GB119,-32.1585262511685,68.5239490540611,Japonic,0.435094606169772,0.564905393830229
90,ARD,GB119,-32.1585262511685,68.5239490540611,Koreanic,0.963420973223071,0.0365790267769288
90,ER,GB120,-34.5189118679987,71.1056203461669,Turkic,0.468409539964239,0.531590460035761
90,ER,GB120,-34.5189118679987,71.1056203461669,Tungusic,0.590729256281345,0.409270743718655
90,ER,GB120,-34.5189118679987,71.1056203461669,Mongolic,0.433927915692691,0.566072084307309
90,ER,GB120,-34.5189118679987,71.1056203461669,Japonic,0.489166110149277,0.510833889850723
90,ER,GB120,-34.5189118679987,71.1056203461669,Koreanic,0.49965979963877,0.50034020036123
90,ARD,GB120,-32.2615515657969,68.7299996833179,Turkic,0.300224349588187,0.699775650411813
90,ARD,GB120,-32.2615515657969,68.7299996833179,Tungusic,0.30423393456418,0.69576606543582
90,ARD,GB120,-32.2615515657969,68.7299996833179,Mongolic,0.300133232826567,0.699866767173433
90,ARD,GB120,-32.2615515657969,68.7299996833179,Japonic,0.300229094720111,0.699770905279889
90,ARD,GB120,-32.2615515657969,68.7299996833179,Koreanic,0.387439915100971,0.612560084899029
90,ER,GB121,-38.8865410284926,79.8408786671547,Turkic,0.5,0.5
90,ER,GB121,-38.8865410284926,79.8408786671547,Tungusic,0.499999999907467,0.500000000092533
90,ER,GB121,-38.8865410284926,79.8408786671547,Mongolic,0.500000000000001,0.499999999999999
90,ER,GB121,-38.8865410284926,79.8408786671547,Japonic,0.5,0.5
90,ER,GB121,-38.8865410284926,79.8408786671547,Koreanic,0.508532379613733,0.491467620386267
90,ARD,GB121,-38.8653257819895,81.9375481157032,Turkic,0.513884881060233,0.486115118939767
90,ARD,GB121,-38.8653257819895,81.9375481157032,Tungusic,0.513884880947439,0.486115119052561
90,ARD,GB121,-38.8653257819895,81.9375481157032,Mongolic,0.513884881060233,0.486115118939767
90,ARD,GB121,-38.8653257819895,81.9375481157032,Japonic,0.513884881060233,0.486115118939767
90,ARD,GB121,-38.8653257819895,81.9375481157032,Koreanic,0.522397316308395,0.477602683691605
90,ER,GB122,-19.2314856370573,40.530767884284,Turkic,0.956659047608172,0.0433409523918281
90,ER,GB122,-19.2314856370573,40.530767884284,Tungusic,0.994602531422611,0.00539746857738884
90,ER,GB122,-19.2314856370573,40.530767884284,Mongolic,0.994321478777142,0.00567852122285769
90,ER,GB122,-19.2314856370573,40.530767884284,Japonic,0.63009939966642,0.36990060033358
90,ER,GB122,-19.2314856370573,40.530767884284,Koreanic,0.00475437465055023,0.99524562534945
90,ARD,GB122,-17.6044339129646,39.4157643776533,Turkic,0.889971790079106,0.110028209920894
90,ARD,GB122,-17.6044339129646,39.4157643776533,Tungusic,0.96222973158331,0.0377702684166897
90,ARD,GB122,-17.6044339129646,39.4157643776533,Mongolic,0.945718637581334,0.0542813624186659
90,ARD,GB122,-17.6044339129646,39.4157643776533,Japonic,0.560317981505765,0.439682018494236
90,ARD,GB122,-17.6044339129646,39.4157643776533,Koreanic,0.00576204841166735,0.994237951588333
90,ER,GB123,-10.1466423492222,22.361081308614,Turkic,0.00187742468809369,0.998122575311906
90,ER,GB123,-10.1466423492222,22.361081308614,Tungusic,0.063311826449614,0.936688173550386
90,ER,GB123,-10.1466423492222,22.361081308614,Mongolic,0.787551327489726,0.212448672510274
90,ER,GB123,-10.1466423492222,22.361081308614,Japonic,0.00626591482287166,0.993734085177128
90,ER,GB123,-10.1466423492222,22.361081308614,Koreanic,0.0096800931310419,0.990319906868958
90,ARD,GB123,-9.63687924088246,23.4806550334891,Turkic,9.29446452077968e-20,1
90,ARD,GB123,-9.63687924088246,23.4806550334891,Tungusic,5.96382571169635e-18,1
90,ARD,GB123,-9.63687924088246,23.4806550334891,Mongolic,0.787986600161278,0.212013399838722
90,ARD,GB123,-9.63687924088246,23.4806550334891,Japonic,5.86351188481336e-20,1
90,ARD,GB123,-9.63687924088246,23.4806550334891,Koreanic,4.71302358102197e-11,0.99999999995287
90,ER,GB126,-29.112182209062,60.2921610282935,Turkic,0.5,0.5
90,ER,GB126,-29.112182209062,60.2921610282935,Tungusic,0.5,0.5
90,ER,GB126,-29.112182209062,60.2921610282935,Mongolic,0.5,0.5
90,ER,GB126,-29.112182209062,60.2921610282935,Japonic,0.5,0.5
90,ER,GB126,-29.112182209062,60.2921610282935,Koreanic,0.5,0.5
90,ARD,GB126,-25.1273681743826,54.4616329004893,Turkic,0.285731500576662,0.714268499423338
90,ARD,GB126,-25.1273681743826,54.4616329004893,Tungusic,0.285731500576662,0.714268499423338
90,ARD,GB126,-25.1273681743826,54.4616329004893,Mongolic,0.285731500576662,0.714268499423338
90,ARD,GB126,-25.1273681743826,54.4616329004893,Japonic,0.285731500576662,0.714268499423338
90,ARD,GB126,-25.1273681743826,54.4616329004893,Koreanic,0.285731500576662,0.714268499423338
90,ER,GB127,-4.46754141946691,11.0028794491033,Turkic,1,7.51688597061789e-27
90,ER,GB127,-4.46754141946691,11.0028794491033,Tungusic,1,2.1947511673602e-28
90,ER,GB127,-4.46754141946691,11.0028794491033,Mongolic,1,7.65962486703708e-28
90,ER,GB127,-4.46754141946691,11.0028794491033,Japonic,1,6.21968605256736e-28
90,ER,GB127,-4.46754141946691,11.0028794491033,Koreanic,0.999999998015214,1.98478564176664e-09
90,ARD,GB127,-4.46754141946691,13.141979390658,Turkic,1,7.51688597061789e-27
90,ARD,GB127,-4.46754141946691,13.141979390658,Tungusic,1,2.1947511673602e-28
90,ARD,GB127,-4.46754141946691,13.141979390658,Mongolic,1,7.65962486703708e-28
90,ARD,GB127,-4.46754141946691,13.141979390658,Japonic,1,6.21968605256736e-28
90,ARD,GB127,-4.46754141946691,13.141979390658,Koreanic,0.999999998015214,1.98478564176664e-09
90,ER,GB132,-17.0341869306536,36.1361704714767,Turkic,0.999289935915848,0.000710064084152176
90,ER,GB132,-17.0341869306536,36.1361704714767,Tungusic,0.999907633675366,9.23663246339848e-05
90,ER,GB132,-17.0341869306536,36.1361704714767,Mongolic,0.99984790244759,0.000152097552409793
90,ER,GB132,-17.0341869306536,36.1361704714767,Japonic,0.999595203053199,0.000404796946800765
90,ER,GB132,-17.0341869306536,36.1361704714767,Koreanic,0.999948353888621,5.16461113785099e-05
90,ARD,GB132,-14.4406624742354,33.0882215001949,Turkic,0.927053786911265,0.0729462130887351
90,ARD,GB132,-14.4406624742354,33.0882215001949,Tungusic,0.926881983621646,0.0731180163783538
90,ARD,GB132,-14.4406624742354,33.0882215001949,Mongolic,0.927050003354755,0.0729499966452454
90,ARD,GB132,-14.4406624742354,33.0882215001949,Japonic,0.927053870537364,0.0729461294626363
90,ARD,GB132,-14.4406624742354,33.0882215001949,Koreanic,0.955418136963457,0.0445818630365431
90,ER,GB133,-2.9562887492299,7.9803741086293,Turkic,6.60475268233241e-06,0.999993395247318
90,ER,GB133,-2.9562887492299,7.9803741086293,Tungusic,9.77137460492911e-08,0.999999902286254
90,ER,GB133,-2.9562887492299,7.9803741086293,Mongolic,3.27994533480955e-08,0.999999967200547
90,ER,GB133,-2.9562887492299,7.9803741086293,Japonic,1.85888171231463e-06,0.999998141118288
90,ER,GB133,-2.9562887492299,7.9803741086293,Koreanic,2.47094315285398e-07,0.999999752905685
90,ARD,GB133,-2.05598028053514,8.31885711279443,Turkic,9.52593808591016e-23,1
90,ARD,GB133,-2.05598028053514,8.31885711279443,Tungusic,4.75169865795717e-24,1
90,ARD,GB133,-2.05598028053514,8.31885711279443,Mongolic,1.56570304900793e-24,1
90,ARD,GB133,-2.05598028053514,8.31885711279443,Japonic,5.86391980428982e-23,1
90,ARD,GB133,-2.05598028053514,8.31885711279443,Koreanic,1.2386745539661e-23,1
90,ER,GB134,-11.1089822904792,24.2857611911279,Turkic,0.000448003434255239,0.999551996565745
90,ER,GB134,-11.1089822904792,24.2857611911279,Tungusic,0.000576740098822488,0.999423259901178
90,ER,GB134,-11.1089822904792,24.2857611911279,Mongolic,1.14067776449141e-05,0.999988593222355
90,ER,GB134,-11.1089822904792,24.2857611911279,Japonic,0.000244242928278792,0.999755757071721
