Tree,Model,Feature,LogLikelihood,AICc,q01,q10
63,ARD,TS006,-21.7293215430292,57.0141986416139,7.58256042791191e-10,7.58256042791191e-10
63,ER,TS007,-19.34924656421,40.7662897385894,0.0145808667813186,0.0145808667813186
63,ARD,TS007,-11.9996593191141,37.5548741937837,0.303050836366276,7.58256042791191e-10
63,ER,TS009,-67.0159017301094,136.099600070388,100,100
63,ARD,TS009,-59.9786015619586,133.512758679473,8.03485510472971e-10,99.9848288165153
63,ER,TS010,-67.0159017301094,136.099600070388,100,100
63,ARD,TS010,-60.8843867546017,135.324329064759,90.6436485704606,100
63,ER,TS079,-39.6102506422143,81.2882978945981,0.0467470282477585,0.0467470282477585
63,ARD,TS079,-33.3472163836747,80.2499883229049,0.700248585876614,0.101646882955987
63,ER,TS080,-55.2758110708286,112.619418751827,0.120455599381651,0.120455599381651
63,ARD,TS080,-45.7434547569853,105.042465069526,1.32336914339833,7.58256042791191e-10
63,ER,TS086,-3.14840243858516,8.36460148733981,0.00714148815999491,0.00714148815999491
63,ARD,TS086,-2.24578265509935,8.69846186192283,7.58256042791191e-10,6.75803573739104e-05
63,ER,TS088,-36.8729097479822,75.8136161061339,0.0407866175923837,0.0407866175923837
63,ARD,TS088,-29.0934151101142,71.742385775784,11.9047041909653,0.312937091101243
