Tree,Model,Feature,LogLikelihood,AICc,q01,q10
128,ER,TS001,-14.0382006691676,30.1441979485047,0.057037780354949,0.057037780354949
128,ARD,TS001,-13.9341296858248,32.0751559233737,7.58256042791191e-10,0.0524212397344396
128,ER,TS002,-25.7496277666287,53.5670521434269,0.165795115615266,0.165795115615266
128,ARD,TS002,-25.3109619381808,54.8288204280857,0.153662007026265,7.58256042791191e-10
128,ER,TS003,-3.40326443453746,8.87432547924441,0.0122921426731569,0.0122921426731569
128,ARD,TS003,-2.49959031787289,9.20607718746991,7.58256042791191e-10,9.64635806333462e-05
128,ER,TS005,-3.40188222410307,8.87156105837563,0.0123177088333616,0.0123177088333616
128,ARD,TS005,-2.49957963051422,9.20605581275258,7.58256042791191e-10,9.65225324470341e-05
128,ER,TS006,-15.0492883442793,32.1663732987281,0.0892816832264216,0.0892816832264216
128,ARD,TS006,-13.681749132984,31.5703948176921,7.58256042791191e-10,0.112030025869176
128,ER,TS007,-3.39708104767451,8.86195870551852,0.0123981476514904,0.0123981476514904
128,ARD,TS007,-2.49954168800176,9.20597992772765,7.58256042791191e-10,9.7123150238796e-05
128,ER,TS009,-21.4875625973937,45.0429218049569,100,100
128,ARD,TS009,-17.7017041493811,39.6103048504864,100,34.7793671249184
128,ER,TS010,-20.1012682362738,42.2703330827171,100,100
128,ARD,TS010,-18.681387758677,41.5696720690781,43.9180008944988,83.442121752094
128,ER,TS079,-12.9683187887947,28.0044341877589,0.0541034672834532,0.0541034672834532
128,ARD,TS079,-12.9021351279939,30.0111668077119,0.0538053427954172,7.58256042791191e-10
128,ER,TS080,-29.3239465197711,60.7156896497117,0.227067221040252,0.227067221040252
128,ARD,TS080,-29.3112961660656,62.8294888838553,0.223878874587388,0.251491388533636
128,ER,TS086,-3.4044408411721,8.87667829251369,0.0122712671874773,0.0122712671874773
128,ARD,TS086,-2.49959953438349,9.20609562049113,7.58256042791191e-10,9.64906753010851e-05
128,ER,TS088,-24.6775630295035,51.4229226691765,0.14577396155427,0.14577396155427
128,ARD,TS088,-21.1359090037609,46.478714559246,0.0601589951038582,0.508920349282769
