Tree,Model,Feature,LogLikelihood,AICc,q01,q10
332,ER,TS001,-12.2638436604178,26.5954839310052,0.0537981212967703,0.0537981212967703
332,ARD,TS001,-12.064302477947,28.3355015076181,7.58256042791191e-10,0.0510698577824936
332,ER,TS002,-28.3959574650403,58.8597115402501,0.170668626449022,0.170668626449022
332,ARD,TS002,-27.9051200851201,60.0171367219643,0.192997272949494,0.499538700680382
332,ER,TS003,-3.3419813045412,8.75175921925188,0.0122332497347844,0.0122332497347844
332,ARD,TS003,-2.44019632440368,9.08728920053149,7.58256042791191e-10,9.63026410791048e-05
332,ER,TS005,-3.33577326079897,8.73934313176742,0.0123390207653998,0.0123390207653998
332,ARD,TS005,-2.44014717479608,9.08719090131629,7.58256042791191e-10,9.71135426314231e-05
332,ER,TS006,-15.4312580454989,32.9303127011673,0.0750161956617979,0.0750161956617979
332,ARD,TS006,-14.481197603511,33.1692917587461,7.58256042791191e-10,0.0874212819554656
332,ER,TS007,-3.33778949663555,8.74337560344059,0.0123045492815226,0.0123045492815226
332,ARD,TS007,-2.44016341208058,9.0872233758853,7.58256042791191e-10,9.68401552202596e-05
332,ER,TS009,-21.4875625973582,45.0429218048858,54.8745137195861,54.8745137195861
332,ARD,TS009,-17.7017040330455,39.6103046178151,97.6689548652413,33.9718055020253
332,ER,TS010,-20.1012682362383,42.270333082646,54.8745137195861,54.8745137195861
332,ARD,TS010,-18.6813875355015,41.5696716227271,35.3517546508508,67.1683413923087
332,ER,TS079,-13.1708359845878,28.409468579345,0.0551745115827981,0.0551745115827981
332,ARD,TS079,-12.2134439566394,28.633784465003,0.0876061894070986,0.945489378172443
332,ER,TS080,-30.0361088326697,62.140014275509,0.264519711089909,0.264519711089909
332,ARD,TS080,-29.8955176016905,63.9979317551051,0.219765492732659,0.305229299031845
332,ER,TS086,-3.34461070813667,8.75701802644284,0.0121862055585815,0.0121862055585815
332,ARD,TS086,-2.44021704891112,9.08733064954638,7.58256042791191e-10,9.61602866072204e-05
332,ER,TS088,-24.1522985348585,50.3723936798865,0.127758879429867,0.127758879429867
332,ARD,TS088,-22.4871955241227,49.1812875999695,0.122205919908473,0.565642743191107
