Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
134,ER,GB075,-3.17512097346974,8.41803855710897,Tungusic,1.01615996043102e-06,0.99999898384004
134,ER,GB075,-3.17512097346974,8.41803855710897,Mongolic,7.86465724610871e-10,0.999999999213534
134,ER,GB075,-3.17512097346974,8.41803855710897,Japonic,4.89055512513905e-09,0.999999995109445
134,ER,GB075,-3.17512097346974,8.41803855710897,Koreanic,8.93287554091763e-07,0.999999106712446
134,ARD,GB075,-2.29778367294957,8.80246389762327,Turkic,1.65528027639773e-23,1
134,ARD,GB075,-2.29778367294957,8.80246389762327,Tungusic,5.87668456743951e-23,1
134,ARD,GB075,-2.29778367294957,8.80246389762327,Mongolic,2.13091709426648e-26,1
134,ARD,GB075,-2.29778367294957,8.80246389762327,Japonic,2.29159997848536e-25,1
134,ARD,GB075,-2.29778367294957,8.80246389762327,Koreanic,3.42179839259407e-23,1
134,ER,GB079,-4.13414506720628,10.3360867445821,Turkic,1,1.55949850268799e-28
134,ER,GB079,-4.13414506720628,10.3360867445821,Tungusic,1,5.53670203735358e-28
134,ER,GB079,-4.13414506720628,10.3360867445821,Mongolic,1,2.00788553747911e-31
134,ER,GB079,-4.13414506720628,10.3360867445821,Japonic,1,3.29554424199074e-21
134,ER,GB079,-4.13414506720628,10.3360867445821,Koreanic,1,3.22368838438157e-28
134,ARD,GB079,-4.13414506720628,12.4751866861367,Turkic,1,1.55949850268799e-28
134,ARD,GB079,-4.13414506720628,12.4751866861367,Tungusic,1,5.53670203735358e-28
134,ARD,GB079,-4.13414506720628,12.4751866861367,Mongolic,1,2.00788553747911e-31
134,ARD,GB079,-4.13414506720628,12.4751866861367,Japonic,1,3.29554424199074e-21
134,ARD,GB079,-4.13414506720628,12.4751866861367,Koreanic,1,3.22368838438157e-28
134,ER,GB080,-3.20098020021842,8.46975701060632,Turkic,2.56278567991662e-07,0.999999743721432
134,ER,GB080,-3.20098020021842,8.46975701060632,Tungusic,9.12458079191434e-07,0.999999087541921
134,ER,GB080,-3.20098020021842,8.46975701060632,Mongolic,5.69356164498122e-10,0.999999999430644
134,ER,GB080,-3.20098020021842,8.46975701060632,Japonic,4.36143418497979e-09,0.999999995638566
134,ER,GB080,-3.20098020021842,8.46975701060632,Koreanic,8.12231462484155e-07,0.999999187768538
134,ARD,GB080,-2.29800976154282,8.80291607480978,Turkic,1.61139625369559e-23,1
134,ARD,GB080,-2.29800976154282,8.80291607480978,Tungusic,5.72088650091029e-23,1
134,ARD,GB080,-2.29800976154282,8.80291607480978,Mongolic,2.07443063562747e-26,1
134,ARD,GB080,-2.29800976154282,8.80291607480978,Japonic,2.23085258972437e-25,1
134,ARD,GB080,-2.29800976154282,8.80291607480978,Koreanic,3.33107825730617e-23,1
134,ER,GB082,-29.7856126632059,61.6390219365813,Turkic,0.00191173800991576,0.998088261990084
134,ER,GB082,-29.7856126632059,61.6390219365813,Tungusic,0.00914308439350501,0.990856915606495
134,ER,GB082,-29.7856126632059,61.6390219365813,Mongolic,7.86062398012313e-05,0.999921393760199
134,ER,GB082,-29.7856126632059,61.6390219365813,Japonic,0.000958767491742065,0.999041232508258
134,ER,GB082,-29.7856126632059,61.6390219365813,Koreanic,0.360034524572054,0.639965475427946
134,ARD,GB082,-25.2836811988776,54.7742589494794,Turkic,0.151545672960009,0.848454327039991
134,ARD,GB082,-25.2836811988776,54.7742589494794,Tungusic,0.151545672960009,0.848454327039991
134,ARD,GB082,-25.2836811988776,54.7742589494794,Mongolic,0.151545672960009,0.848454327039991
134,ARD,GB082,-25.2836811988776,54.7742589494794,Japonic,0.151545672960009,0.848454327039991
134,ARD,GB082,-25.2836811988776,54.7742589494794,Koreanic,0.151545672990613,0.848454327009387
134,ER,GB083,-14.4705954718195,31.0089875538086,Turkic,1.99944383880415e-05,0.999980005561612
134,ER,GB083,-14.4705954718195,31.0089875538086,Tungusic,7.28720991759922e-05,0.999927127900824
134,ER,GB083,-14.4705954718195,31.0089875538086,Mongolic,1.27983489761215e-07,0.99999987201651
134,ER,GB083,-14.4705954718195,31.0089875538086,Japonic,6.26403733214304e-07,0.999999373596267
134,ER,GB083,-14.4705954718195,31.0089875538086,Koreanic,4.58505846563908e-05,0.999954149415344
134,ARD,GB083,-14.2494105058116,32.7057175633474,Turkic,7.94923243065668e-21,1
134,ARD,GB083,-14.2494105058116,32.7057175633474,Tungusic,2.80628924764094e-20,1
134,ARD,GB083,-14.2494105058116,32.7057175633474,Mongolic,9.62657808002925e-24,1
134,ARD,GB083,-14.2494105058116,32.7057175633474,Japonic,1.04776814875687e-22,1
134,ARD,GB083,-14.2494105058116,32.7057175633474,Koreanic,1.66912563089855e-20,1
134,ER,GB084,-36.4293928564455,74.9265823230605,Turkic,0.105399636807476,0.894600363192524
134,ER,GB084,-36.4293928564455,74.9265823230605,Tungusic,0.0474765788697723,0.952523421130228
134,ER,GB084,-36.4293928564455,74.9265823230605,Mongolic,0.992124295570426,0.0078757044295743
134,ER,GB084,-36.4293928564455,74.9265823230605,Japonic,0.981811393575937,0.0181886064240627
134,ER,GB084,-36.4293928564455,74.9265823230605,Koreanic,0.48293870605528,0.51706129394472
134,ARD,GB084,-36.3420806369366,76.8910578255974,Turkic,0.081995844369115,0.918004155630885
134,ARD,GB084,-36.3420806369366,76.8910578255974,Tungusic,0.0410383737037377,0.958961626296262
134,ARD,GB084,-36.3420806369366,76.8910578255974,Mongolic,0.989335280013042,0.0106647199869576
134,ARD,GB084,-36.3420806369366,76.8910578255974,Japonic,0.977467530509942,0.0225324694900579
134,ARD,GB084,-36.3420806369366,76.8910578255974,Koreanic,0.476762828468618,0.523237171531382
134,ER,GB086,-34.0098061499654,70.0874089101003,Turkic,0.168967017902251,0.831032982097749
134,ER,GB086,-34.0098061499654,70.0874089101003,Tungusic,0.0386306042637793,0.961369395736221
134,ER,GB086,-34.0098061499654,70.0874089101003,Mongolic,0.00430422686750054,0.995695773132499
134,ER,GB086,-34.0098061499654,70.0874089101003,Japonic,0.00268557983960628,0.997314420160394
134,ER,GB086,-34.0098061499654,70.0874089101003,Koreanic,0.450523541992422,0.549476458007578
134,ARD,GB086,-31.7728103766869,67.752517305098,Turkic,0.250306608771014,0.749693391228986
134,ARD,GB086,-31.7728103766869,67.752517305098,Tungusic,0.249371405248016,0.750628594751984
134,ARD,GB086,-31.7728103766869,67.752517305098,Mongolic,0.24855426477969,0.75144573522031
134,ARD,GB086,-31.7728103766869,67.752517305098,Japonic,0.249266981557788,0.750733018442212
134,ARD,GB086,-31.7728103766869,67.752517305098,Koreanic,0.32839243371844,0.671607566281559
134,ER,GB089,-27.8324561354301,57.7327088810296,Turkic,0.00920104954485199,0.990798950455148
134,ER,GB089,-27.8324561354301,57.7327088810296,Tungusic,0.0771002002039235,0.922899799796076
134,ER,GB089,-27.8324561354301,57.7327088810296,Mongolic,0.613884598780417,0.386115401219583
134,ER,GB089,-27.8324561354301,57.7327088810296,Japonic,0.917882057644474,0.0821179423555266
134,ER,GB089,-27.8324561354301,57.7327088810296,Koreanic,0.994288137820367,0.00571186217963266
134,ARD,GB089,-26.9615929010452,58.1300823538145,Turkic,0.0204120984456576,0.979587901554342
134,ARD,GB089,-26.9615929010452,58.1300823538145,Tungusic,0.231633079355256,0.768366920644744
134,ARD,GB089,-26.9615929010452,58.1300823538145,Mongolic,0.952941510402303,0.0470584895976969
134,ARD,GB089,-26.9615929010452,58.1300823538145,Japonic,0.998177797440803,0.00182220255919713
134,ARD,GB089,-26.9615929010452,58.1300823538145,Koreanic,0.998409196389098,0.00159080361090205
134,ER,GB091,-27.8324561917769,57.7327089937233,Turkic,0.00920394973837975,0.99079605026162
134,ER,GB091,-27.8324561917769,57.7327089937233,Tungusic,0.0771121577582217,0.922887842241778
134,ER,GB091,-27.8324561917769,57.7327089937233,Mongolic,0.61391913071139,0.38608086928861
134,ER,GB091,-27.8324561917769,57.7327089937233,Japonic,0.917876513934098,0.0821234860659016
134,ER,GB091,-27.8324561917769,57.7327089937233,Koreanic,0.994286110694187,0.00571388930581308
134,ARD,GB091,-26.9615929536399,58.1300824590039,Turkic,0.0204151449888791,0.979584855011121
134,ARD,GB091,-26.9615929536399,58.1300824590039,Tungusic,0.231765171590357,0.768234828409643
134,ARD,GB091,-26.9615929536399,58.1300824590039,Mongolic,0.952993534922466,0.0470064650775337
134,ARD,GB091,-26.9615929536399,58.1300824590039,Japonic,0.998182596248235,0.00181740375176488
134,ARD,GB091,-26.9615929536399,58.1300824590039,Koreanic,0.998411688011386,0.00158831198861405
134,ER,GB103,-9.69152418640354,21.4508449829766,Turkic,0.999996463607417,3.53639258254944e-06
134,ER,GB103,-9.69152418640354,21.4508449829766,Tungusic,0.999987332176779,1.2667823220955e-05
134,ER,GB103,-9.69152418640354,21.4508449829766,Mongolic,0.999999986239186,1.37608140856696e-08
134,ER,GB103,-9.69152418640354,21.4508449829766,Japonic,0.999996016861616,3.98313838385722e-06
134,ER,GB103,-9.69152418640354,21.4508449829766,Koreanic,0.924765292814576,0.075234707185424
134,ARD,GB103,-8.49574353153996,21.1983836148041,Turkic,0.96526300573775,0.0347369942622497
134,ARD,GB103,-8.49574353153996,21.1983836148041,Tungusic,0.965917395014041,0.0340826049859589
134,ARD,GB103,-8.49574353153996,21.1983836148041,Mongolic,0.965810883177226,0.0341891168227744
134,ARD,GB103,-8.49574353153996,21.1983836148041,Japonic,0.963139047872549,0.0368609521274511
134,ARD,GB103,-8.49574353153996,21.1983836148041,Koreanic,0.74212317054053,0.25787682945947
134,ER,GB105,-22.5263740682366,47.1205447466428,Turkic,0.994427331341269,0.00557266865873126
134,ER,GB105,-22.5263740682366,47.1205447466428,Tungusic,0.999312367946514,0.000687632053486371
134,ER,GB105,-22.5263740682366,47.1205447466428,Mongolic,0.999993475280173,6.52471982697478e-06
134,ER,GB105,-22.5263740682366,47.1205447466428,Japonic,0.999883838584664,0.000116161415336055
134,ER,GB105,-22.5263740682366,47.1205447466428,Koreanic,0.768814376692027,0.231185623307973
134,ARD,GB105,-16.7276161334624,37.6621288186489,Turkic,0.908633509656348,0.0913664903436516
134,ARD,GB105,-16.7276161334624,37.6621288186489,Tungusic,0.908633509656348,0.0913664903436517
134,ARD,GB105,-16.7276161334624,37.6621288186489,Mongolic,0.908633509656348,0.0913664903436516
134,ARD,GB105,-16.7276161334624,37.6621288186489,Japonic,0.908633509656348,0.0913664903436517
134,ARD,GB105,-16.7276161334624,37.6621288186489,Koreanic,0.908633509656348,0.0913664903436515
134,ER,GB107,-26.6428138490996,55.3534243083687,Turkic,0.000667675275805104,0.999332324724195
134,ER,GB107,-26.6428138490996,55.3534243083687,Tungusic,0.0149488338250573,0.985051166174943
134,ER,GB107,-26.6428138490996,55.3534243083687,Mongolic,0.654721852199422,0.345278147800578
134,ER,GB107,-26.6428138490996,55.3534243083687,Japonic,0.0112278335084363,0.988772166491564
134,ER,GB107,-26.6428138490996,55.3534243083687,Koreanic,0.0224060221366502,0.97759397786335
134,ARD,GB107,-26.2146008458314,56.636098243387,Turkic,0.0117680081736044,0.988231991826396
134,ARD,GB107,-26.2146008458314,56.636098243387,Tungusic,0.233468569960364,0.766531430039636
134,ARD,GB107,-26.2146008458314,56.636098243387,Mongolic,0.826119579860436,0.173880420139564
134,ARD,GB107,-26.2146008458314,56.636098243387,Japonic,0.177346515610746,0.822653484389254
134,ARD,GB107,-26.2146008458314,56.636098243387,Koreanic,0.0459828952527738,0.954017104747226
134,ER,GB108,-15.8274916338653,33.7227798779002,Turkic,0.999918058211137,8.194178886266e-05
134,ER,GB108,-15.8274916338653,33.7227798779002,Tungusic,0.830134240207221,0.169865759792779
134,ER,GB108,-15.8274916338653,33.7227798779002,Mongolic,0.999999289260822,7.10739178431665e-07
134,ER,GB108,-15.8274916338653,33.7227798779002,Japonic,0.999952621917032,4.73780829680687e-05
134,ER,GB108,-15.8274916338653,33.7227798779002,Koreanic,0.999870273052578,0.000129726947422102
134,ARD,GB108,-15.2321253037496,34.6711471592233,Turkic,0.989902023495347,0.0100979765046532
134,ARD,GB108,-15.2321253037496,34.6711471592233,Tungusic,0.350478321124883,0.649521678875117
134,ARD,GB108,-15.2321253037496,34.6711471592233,Mongolic,0.996454596371415,0.00354540362858498
134,ARD,GB108,-15.2321253037496,34.6711471592233,Japonic,0.975824950557372,0.0241750494426277
134,ARD,GB108,-15.2321253037496,34.6711471592233,Koreanic,0.995671416104178,0.00432858389582231
134,ER,GB110,-4.5710722916633,11.2099411934961,Turkic,1,1.55949850268799e-28
134,ER,GB110,-4.5710722916633,11.2099411934961,Tungusic,1,5.53670203735358e-28
134,ER,GB110,-4.5710722916633,11.2099411934961,Mongolic,1,2.00788553849334e-31
134,ER,GB110,-4.5710722916633,11.2099411934961,Japonic,1,5.61934427313075e-29
134,ER,GB110,-4.5710722916633,11.2099411934961,Koreanic,1,9.60852186505931e-19
134,ARD,GB110,-4.5710722916633,13.3490411350507,Turkic,1,1.55949850268799e-28
134,ARD,GB110,-4.5710722916633,13.3490411350507,Tungusic,1,5.53670203735358e-28
134,ARD,GB110,-4.5710722916633,13.3490411350507,Mongolic,1,2.00788553849334e-31
134,ARD,GB110,-4.5710722916633,13.3490411350507,Japonic,1,5.61934427313075e-29
134,ARD,GB110,-4.5710722916633,13.3490411350507,Koreanic,1,9.60852186505931e-19
134,ER,GB111,-16.4753911265397,35.0185788632489,Turkic,0.731910066505369,0.268089933494631
134,ER,GB111,-16.4753911265397,35.0185788632489,Tungusic,0.00641055201192631,0.993589447988074
134,ER,GB111,-16.4753911265397,35.0185788632489,Mongolic,0.997557656237261,0.00244234376273926
134,ER,GB111,-16.4753911265397,35.0185788632489,Japonic,0.0469656627291621,0.953034337270838
134,ER,GB111,-16.4753911265397,35.0185788632489,Koreanic,0.348481317460855,0.651518682539145
134,ARD,GB111,-15.244515723954,34.6959279996321,Turkic,2.50021971718387e-08,0.999999974997803
134,ARD,GB111,-15.244515723954,34.6959279996321,Tungusic,8.40692489544337e-20,1
134,ARD,GB111,-15.244515723954,34.6959279996321,Mongolic,0.994816198165119,0.00518380183488085
134,ARD,GB111,-15.244515723954,34.6959279996321,Japonic,5.47020634158227e-19,1
134,ARD,GB111,-15.244515723954,34.6959279996321,Koreanic,3.61008750351575e-09,0.999999996389912
134,ER,GB113,-3.1406350536893,8.3490667175481,Turkic,3.3054207349953e-07,0.999999669457927
134,ER,GB113,-3.1406350536893,8.3490667175481,Tungusic,1.17717233023595e-06,0.99999882282767
134,ER,GB113,-3.1406350536893,8.3490667175481,Mongolic,9.08462395099254e-10,0.999999999091538
134,ER,GB113,-3.1406350536893,8.3490667175481,Japonic,5.72519731909368e-09,0.999999994274803
134,ER,GB113,-3.1406350536893,8.3490667175481,Koreanic,1.01772871964589e-06,0.99999898227128
134,ARD,GB113,-2.29748657528084,8.80186970228581,Turkic,1.70624045704433e-23,1
134,ARD,GB113,-2.29748657528084,8.80186970228581,Tungusic,6.0576044449482e-23,1
134,ARD,GB113,-2.29748657528084,8.80186970228581,Mongolic,2.19651124648912e-26,1
134,ARD,GB113,-2.29748657528084,8.80186970228581,Japonic,2.36214224835838e-25,1
134,ARD,GB113,-2.29748657528084,8.80186970228581,Koreanic,3.52714706433979e-23,1
134,ER,GB114,-27.0025008231368,56.072798256443,Turkic,0.0134423198088215,0.986557680191178
134,ER,GB114,-27.0025008231368,56.072798256443,Tungusic,0.537030820452334,0.462969179547666
134,ER,GB114,-27.0025008231368,56.072798256443,Mongolic,0.999873206921842,0.000126793078158465
134,ER,GB114,-27.0025008231368,56.072798256443,Japonic,0.99923315694226,0.000766843057739638
134,ER,GB114,-27.0025008231368,56.072798256443,Koreanic,0.51945133666695,0.48054866333305
134,ARD,GB114,-26.947846086343,58.1025887244102,Turkic,0.0164707690986184,0.983529230901382
134,ARD,GB114,-26.947846086343,58.1025887244102,Tungusic,0.623122142465337,0.376877857534663
134,ARD,GB114,-26.947846086343,58.1025887244102,Mongolic,0.999948460018495,5.1539981505305e-05
134,ARD,GB114,-26.947846086343,58.1025887244102,Japonic,0.999632178011995,0.000367821988004685
134,ARD,GB114,-26.947846086343,58.1025887244102,Koreanic,0.576494070497232,0.423505929502768
134,ER,GB115,-23.5300697932075,49.1279361965845,Turkic,0.0027811931004653,0.997218806899535
134,ER,GB115,-23.5300697932075,49.1279361965845,Tungusic,0.016084553353052,0.983915446646948
134,ER,GB115,-23.5300697932075,49.1279361965845,Mongolic,0.00548073184874317,0.994519268151257
134,ER,GB115,-23.5300697932075,49.1279361965845,Japonic,0.200561871077193,0.799438128922807
134,ER,GB115,-23.5300697932075,49.1279361965845,Koreanic,0.364700601626481,0.635299398373519
134,ARD,GB115,-23.2706183463269,50.7481332443779,Turkic,0.0362557207199164,0.963744279280084
134,ARD,GB115,-23.2706183463269,50.7481332443779,Tungusic,0.109904830705871,0.890095169294129
134,ARD,GB115,-23.2706183463269,50.7481332443779,Mongolic,0.098247414850808,0.901752585149192
134,ARD,GB115,-23.2706183463269,50.7481332443779,Japonic,0.405814748458292,0.594185251541708
134,ARD,GB115,-23.2706183463269,50.7481332443779,Koreanic,0.463804972956707,0.536195027043292
134,ER,GB117,-15.7769301289678,33.6216568681052,Turkic,0.00501274070007151,0.994987259299928
134,ER,GB117,-15.7769301289678,33.6216568681052,Tungusic,0.000539016643351153,0.999460983356649
134,ER,GB117,-15.7769301289678,33.6216568681052,Mongolic,0.000144567892647612,0.999855432107352
134,ER,GB117,-15.7769301289678,33.6216568681052,Japonic,7.88330829665307e-06,0.999992116691703
134,ER,GB117,-15.7769301289678,33.6216568681052,Koreanic,0.000308251047548408,0.999691748952452
134,ARD,GB117,-15.4472699084528,35.1014363686296,Turkic,5.52150746887398e-11,0.999999999944785
134,ARD,GB117,-15.4472699084528,35.1014363686296,Tungusic,5.8223955390065e-20,1
134,ARD,GB117,-15.4472699084528,35.1014363686296,Mongolic,2.96391882240994e-21,1
134,ARD,GB117,-15.4472699084528,35.1014363686296,Japonic,2.08473726847152e-22,1
134,ARD,GB117,-15.4472699084528,35.1014363686296,Koreanic,3.53752509656173e-20,1
134,ER,GB118,-21.8005998609687,45.668996332107,Turkic,0.990790478025951,0.00920952197404857
134,ER,GB118,-21.8005998609687,45.668996332107,Tungusic,0.972835143900855,0.0271648560991445
134,ER,GB118,-21.8005998609687,45.668996332107,Mongolic,0.854300148029015,0.145699851970985
134,ER,GB118,-21.8005998609687,45.668996332107,Japonic,0.839826746575428,0.160173253424572
134,ER,GB118,-21.8005998609687,45.668996332107,Koreanic,0.56445847476533,0.43554152523467
134,ARD,GB118,-18.9121252216206,42.0311469949653,Turkic,0.793395941432139,0.206604058567861
134,ARD,GB118,-18.9121252216206,42.0311469949653,Tungusic,0.810234547161855,0.189765452838144
134,ARD,GB118,-18.9121252216206,42.0311469949653,Mongolic,0.695203668750555,0.304796331249445
134,ARD,GB118,-18.9121252216206,42.0311469949653,Japonic,0.707124589997469,0.292875410002531
134,ARD,GB118,-18.9121252216206,42.0311469949653,Koreanic,0.59133371003365,0.40866628996635
134,ER,GB119,-33.0993357123132,68.2664680347959,Turkic,0.0225317227007587,0.977468277299241
134,ER,GB119,-33.0993357123132,68.2664680347959,Tungusic,0.107637891009238,0.892362108990762
134,ER,GB119,-33.0993357123132,68.2664680347959,Mongolic,0.0422692162208711,0.957730783779129
134,ER,GB119,-33.0993357123132,68.2664680347959,Japonic,0.332476450582525,0.667523549417474
134,ER,GB119,-33.0993357123132,68.2664680347959,Koreanic,0.984697039381045,0.0153029606189552
134,ARD,GB119,-32.9914732381361,70.1898430279964,Turkic,0.109620186356935,0.890379813643065
134,ARD,GB119,-32.9914732381361,70.1898430279964,Tungusic,0.235860453736363,0.764139546263637
134,ARD,GB119,-32.9914732381361,70.1898430279964,Mongolic,0.19225170773354,0.80774829226646
134,ARD,GB119,-32.9914732381361,70.1898430279964,Japonic,0.467052767742807,0.532947232257193
134,ARD,GB119,-32.9914732381361,70.1898430279964,Koreanic,0.966960954268068,0.033039045731932
134,ER,GB120,-34.5894370902574,71.2466707906843,Turkic,0.0502944071411021,0.949705592858898
134,ER,GB120,-34.5894370902574,71.2466707906843,Tungusic,0.513326358818397,0.486673641181603
134,ER,GB120,-34.5894370902574,71.2466707906843,Mongolic,0.0325103886057816,0.967489611394218
134,ER,GB120,-34.5894370902574,71.2466707906843,Japonic,0.0368761134764808,0.963123886523519
134,ER,GB120,-34.5894370902574,71.2466707906843,Koreanic,0.483495947146267,0.516504052853733
134,ARD,GB120,-30.950037489549,66.1069715308221,Turkic,0.27390823968007,0.72609176031993
134,ARD,GB120,-30.950037489549,66.1069715308221,Tungusic,0.27995982507384,0.72004017492616
134,ARD,GB120,-30.950037489549,66.1069715308221,Mongolic,0.272559375068897,0.727440624931103
134,ARD,GB120,-30.950037489549,66.1069715308221,Japonic,0.273090988618929,0.726909011381071
134,ARD,GB120,-30.950037489549,66.1069715308221,Koreanic,0.364222931482934,0.635777068517066
134,ER,GB121,-38.027992192567,78.1237809953035,Turkic,0.497273117772995,0.502726882227005
134,ER,GB121,-38.027992192567,78.1237809953035,Tungusic,0.493611990766646,0.506388009233354
134,ER,GB121,-38.027992192567,78.1237809953035,Mongolic,0.501659271120899,0.498340728879101
134,ER,GB121,-38.027992192567,78.1237809953035,Japonic,0.505690301282816,0.494309698717184
134,ER,GB121,-38.027992192567,78.1237809953035,Koreanic,0.743674706501766,0.256325293498234
134,ARD,GB121,-38.0129877367294,80.232872025183,Turkic,0.509272444099341,0.490727555900659
134,ARD,GB121,-38.0129877367294,80.232872025183,Tungusic,0.50518641017182,0.49481358982818
134,ARD,GB121,-38.0129877367294,80.232872025183,Mongolic,0.513942970499063,0.486057029500937
134,ARD,GB121,-38.0129877367294,80.232872025183,Japonic,0.518512284517473,0.481487715482527
134,ARD,GB121,-38.0129877367294,80.232872025183,Koreanic,0.753798074105595,0.246201925894405
134,ER,GB122,-20.5759986573657,43.2197939249008,Turkic,0.998446218227055,0.00155378177294515
134,ER,GB122,-20.5759986573657,43.2197939249008,Tungusic,0.995469239394583,0.00453076060541694
134,ER,GB122,-20.5759986573657,43.2197939249008,Mongolic,0.998140975154981,0.00185902484501923
134,ER,GB122,-20.5759986573657,43.2197939249008,Japonic,0.723097635308645,0.276902364691355
134,ER,GB122,-20.5759986573657,43.2197939249008,Koreanic,0.00527369057749873,0.994726309422501
134,ARD,GB122,-19.2209610194934,42.648818590711,Turkic,0.980693366022282,0.0193066339777181
134,ARD,GB122,-19.2209610194934,42.648818590711,Tungusic,0.947685756842269,0.0523142431577309
134,ARD,GB122,-19.2209610194934,42.648818590711,Mongolic,0.918886074887252,0.0811139251127485
134,ARD,GB122,-19.2209610194934,42.648818590711,Japonic,0.246263952713671,0.753736047286329
134,ARD,GB122,-19.2209610194934,42.648818590711,Koreanic,0.00556538621731095,0.994434613782689
134,ER,GB123,-11.0910688399033,24.2499342899761,Turkic,6.17842252391557e-05,0.999938215774761
134,ER,GB123,-11.0910688399033,24.2499342899761,Tungusic,0.00974139099483727,0.990258609005163
134,ER,GB123,-11.0910688399033,24.2499342899761,Mongolic,0.975648331218308,0.0243516687816924
134,ER,GB123,-11.0910688399033,24.2499342899761,Japonic,0.00280569761158978,0.99719430238841
134,ER,GB123,-11.0910688399033,24.2499342899761,Koreanic,0.005168777229913,0.994831222770087
134,ARD,GB123,-10.5083760632337,25.2236486781915,Turkic,1.29564091598749e-20,1
134,ARD,GB123,-10.5083760632337,25.2236486781915,Tungusic,2.54684866121144e-18,1
134,ARD,GB123,-10.5083760632337,25.2236486781915,Mongolic,0.975100949052769,0.0248990509472309
134,ARD,GB123,-10.5083760632337,25.2236486781915,Japonic,5.03010227252094e-19,1
134,ARD,GB123,-10.5083760632337,25.2236486781915,Koreanic,8.08191088154449e-11,0.999999999919181
134,ER,GB126,-28.7449828451234,59.5577623004162,Turkic,0.5,0.5
134,ER,GB126,-28.7449828451234,59.5577623004162,Tungusic,0.5,0.5
134,ER,GB126,-28.7449828451234,59.5577623004162,Mongolic,0.5,0.5
134,ER,GB126,-28.7449828451234,59.5577623004162,Japonic,0.5,0.5
134,ER,GB126,-28.7449828451234,59.5577623004162,Koreanic,0.49999999988447,0.50000000011553
134,ARD,GB126,-24.9875783282046,54.1820532081333,Turkic,0.289559126028078,0.710440873971922
134,ARD,GB126,-24.9875783282046,54.1820532081333,Tungusic,0.289559126028078,0.710440873971922
134,ARD,GB126,-24.9875783282046,54.1820532081333,Mongolic,0.289559126028078,0.710440873971922
134,ARD,GB126,-24.9875783282046,54.1820532081333,Japonic,0.289559126028078,0.710440873971922
134,ARD,GB126,-24.9875783282046,54.1820532081333,Koreanic,0.289559126027951,0.710440873972049
134,ER,GB127,-4.09820130541358,10.2641992209967,Turkic,1,5.49667518411839e-20
134,ER,GB127,-4.09820130541358,10.2641992209967,Tungusic,1,5.53670204386238e-28
134,ER,GB127,-4.09820130541358,10.2641992209967,Mongolic,1,3.47486708159134e-28
134,ER,GB127,-4.09820130541358,10.2641992209967,Japonic,1,5.50644635569381e-30
134,ER,GB127,-4.09820130541358,10.2641992209967,Koreanic,0.999999997136085,2.86391490611233e-09
134,ARD,GB127,-4.09820130541358,12.4032991625513,Turkic,1,5.49667518411839e-20
134,ARD,GB127,-4.09820130541358,12.4032991625513,Tungusic,1,5.53670204386238e-28
134,ARD,GB127,-4.09820130541358,12.4032991625513,Mongolic,1,3.47486708159134e-28
134,ARD,GB127,-4.09820130541358,12.4032991625513,Japonic,1,5.50644635569381e-30
134,ARD,GB127,-4.09820130541358,12.4032991625513,Koreanic,0.999999997136085,2.86391490611233e-09
134,ER,GB132,-19.7471444568982,41.5620855239659,Turkic,0.999942143023778,5.78569762216006e-05
134,ER,GB132,-19.7471444568982,41.5620855239659,Tungusic,0.999798711965522,0.000201288034478311
134,ER,GB132,-19.7471444568982,41.5620855239659,Mongolic,0.999997175622505,2.82437749509698e-06
134,ER,GB132,-19.7471444568982,41.5620855239659,Japonic,0.999998081157333,1.9188426674202e-06
134,ER,GB132,-19.7471444568982,41.5620855239659,Koreanic,0.999888861381415,0.000111138618585215
134,ARD,GB132,-14.7176038750946,33.6421043019133,Turkic,0.934199907395265,0.0658000926047354
134,ARD,GB132,-14.7176038750946,33.6421043019133,Tungusic,0.934199907395265,0.0658000926047354
134,ARD,GB132,-14.7176038750946,33.6421043019133,Mongolic,0.934199907395265,0.0658000926047354
134,ARD,GB132,-14.7176038750946,33.6421043019133,Japonic,0.934199907395265,0.0658000926047354
134,ARD,GB132,-14.7176038750946,33.6421043019133,Koreanic,0.934199907467539,0.0658000925324611
134,ER,GB133,-3.20098019875165,8.46975700767279,Turkic,2.56183987347048e-07,0.999999743816013
134,ER,GB133,-3.20098019875165,8.46975700767279,Tungusic,9.12121012949273e-07,0.999999087878987
134,ER,GB133,-3.20098019875165,8.46975700767279,Mongolic,5.69114183246425e-10,0.999999999430886
134,ER,GB133,-3.20098019875165,8.46975700767279,Japonic,4.35972232192783e-09,0.999999995640278
134,ER,GB133,-3.20098019875165,8.46975700767279,Koreanic,8.11966709622281e-07,0.99999918803329
134,ARD,GB133,-2.29800976482326,8.80291608137065,Turkic,1.61328923005705e-23,1
134,ARD,GB133,-2.29800976482326,8.80291608137065,Tungusic,5.72760699121831e-23,1
134,ARD,GB133,-2.29800976482326,8.80291608137065,Mongolic,2.07686723581588e-26,1
134,ARD,GB133,-2.29800976482326,8.80291608137065,Japonic,2.23347298962871e-25,1
134,ARD,GB133,-2.29800976482326,8.80291608137065,Koreanic,3.33499154767211e-23,1
134,ER,GB134,-10.5944738144439,23.2567442390573,Turkic,2.54853163952495e-05,0.999974514683605
134,ER,GB134,-10.5944738144439,23.2567442390573,Tungusic,0.000147260735467538,0.999852739264532
