Tree,Model,Feature,LogLikelihood,AICc,q01,q10
505,ER,TS001,-10.1079100223419,22.2836166548534,0.0469196436716312,0.0469196436716312
505,ARD,TS001,-9.81740949516424,23.8417155420526,7.58256042791191e-10,0.0461199199338726
505,ER,TS002,-27.1535683042214,56.3749332186123,0.147662383719328,0.147662383719328
505,ARD,TS002,-26.5044590736943,57.2158146991128,0.138174532109714,7.58256042791191e-10
505,ER,TS003,-3.35557351131703,8.77894363280354,0.0108408963781183,0.0108408963781183
505,ARD,TS003,-2.45379410542734,9.11448476257881,7.58256042791191e-10,8.862695952476e-05
505,ER,TS005,-3.35628660695188,8.78036982407326,0.0108306816278754,0.0108306816278754
505,ARD,TS005,-2.45379982987444,9.11449621147302,7.58256042791191e-10,8.87643000109678e-05
505,ER,TS006,-18.9216375393249,39.9110716888192,0.0936422388494255,0.0936422388494255
505,ARD,TS006,-17.1864323369454,38.5797612256149,7.58256042791191e-10,0.117154106709085
505,ER,TS007,-3.35387694900774,8.77555050818497,0.0108643071693541,0.0108643071693541
505,ARD,TS007,-2.45378015087744,9.11445685347901,7.58256042791191e-10,8.89064439845915e-05
505,ER,TS009,-21.4875625973582,45.0429218048859,60.6469415220587,60.6469415220587
505,ARD,TS009,-17.7017040330416,39.6103046178074,95.6569955566153,33.2719998958308
505,ER,TS010,-20.1012682362383,42.2703330826461,60.6469415220587,60.6469415220587
505,ARD,TS010,-18.681387535784,41.569671623292,51.1710398141872,97.2258784154641
505,ER,TS079,-15.7324209292907,33.5326384687509,0.0525431632202949,0.0525431632202949
505,ARD,TS079,-15.6902031249979,35.58730280172,0.0513181593512726,0.000462110779965256
505,ER,TS080,-32.9900915265765,68.0479796633226,0.271764802573041,0.271764802573041
505,ARD,TS080,-32.8038094878023,69.8145155273287,0.230328911359595,0.32900877058284
505,ER,TS086,-3.3579867575418,8.7837701252531,0.0108051174573538,0.0108051174573538
505,ARD,TS086,-2.45381378358118,9.11452411888649,7.58256042791191e-10,8.86299677781776e-05
505,ER,TS088,-25.7512505485096,53.5702977071887,0.135867716014987,0.135867716014987
505,ARD,TS088,-22.5195326300126,49.2459618117493,0.116227512353749,0.672540984299029
