Tree,Model,Feature,LogLikelihood,AICc,q01,q10
274,ARD,TS003,-1.99730644533193,8.201509442388,7.58256042791191e-10,7.85450977626322e-05
274,ER,TS005,-2.89684977366504,7.86149615749956,0.00884264752537771,0.00884264752537771
274,ARD,TS005,-1.99731329842452,8.20152314857319,7.58256042791191e-10,7.85407453585374e-05
274,ER,TS006,-17.7898435285023,37.6474836671741,0.0776373605308538,0.0776373605308538
274,ARD,TS006,-16.5140362628043,37.2349690773328,7.58256042791191e-10,0.0855924824990957
274,ER,TS007,-2.89585532540166,7.85950726097281,0.00885502912198445,0.00885502912198445
274,ARD,TS007,-1.99730448910761,8.20150552993936,7.58256042791191e-10,7.8589849475432e-05
274,ER,TS009,-21.2286439094313,44.525084429032,7.10230900455748,7.10230900455748
274,ARD,TS009,-17.6337590214388,39.4744145946018,14.6919486913409,5.19230672386783
274,ER,TS010,-18.8953914080697,39.858579426309,1.20873007789313,1.20873007789313
274,ARD,TS010,-17.7539584157445,39.7148133832132,0.898033423326517,1.67121657002208
274,ER,TS079,-17.4276855080846,36.9231676263386,0.0538503250219656,0.0538503250219656
274,ARD,TS079,-13.64592640808,31.498749367884,0.0946610316372395,1.01103472764055
274,ER,TS080,-32.1577998154535,66.3833962410765,0.195968501549009,0.195968501549009
274,ARD,TS080,-32.0058703251975,68.2186372021192,0.168803358280467,0.227941354606622
274,ER,TS086,-2.89715075602363,7.86209812221676,0.00883741017294948,0.00883741017294948
274,ARD,TS086,-1.99731599735247,8.20152854642907,7.58256042791191e-10,7.82992970032706e-05
274,ER,TS088,-28.1910886105537,58.449973831277,0.148778024412007,0.148778024412007
274,ARD,TS088,-24.4169427851718,53.0407821220676,0.152955852191208,0.697034121671902
