Tree,Model,Feature,LogLikelihood,AICc,q01,q10
141,ARD,TE078,-14.3894536419698,32.9858038356638,0.119393415419759,1.74381044188021
141,ER,TS001,-11.7279814556982,25.5237595215659,0.0333639622751046,0.0333639622751046
141,ARD,TS001,-11.5340626953703,27.2750219424647,7.58256042791191e-10,0.0315106697011639
141,ER,TS002,-26.1165505458153,54.3008977018,0.110504201507134,0.110504201507134
141,ARD,TS002,-25.9287085962723,56.0643137442686,0.095518438329277,0.0117399502224516
141,ER,TS003,-3.27489772177368,8.61759205371686,0.00744146445569092,0.00744146445569092
141,ARD,TS003,-2.37235238347555,8.95160131867524,7.58256042791191e-10,6.93546443122898e-05
141,ER,TS005,-3.27235719838594,8.61251100694138,0.00746812457814451,0.00746812457814451
141,ARD,TS005,-2.37232872636403,8.95155400445219,7.58256042791191e-10,6.93121493695372e-05
141,ER,TS006,-17.3426751551999,36.7531469205693,0.0563008704217864,0.0563008704217864
141,ARD,TS006,-15.9107084781177,36.0283135079595,7.58256042791191e-10,0.0687148040433109
141,ER,TS007,-3.27314008863672,8.61407678744294,0.00746021056389115,0.00746021056389115
141,ARD,TS007,-2.37233598788047,8.95156852748509,7.58256042791191e-10,6.92815259558303e-05
141,ER,TS009,-20.9001637682112,43.8681241465918,1.68098710974242,1.68098710974242
141,ARD,TS009,-17.5143608891543,39.2356183300327,5.76234628454343,2.07310905868672
141,ER,TS010,-18.516658583074,39.1011137763176,0.573291299154534,0.573291299154534
141,ARD,TS010,-17.5594251050475,39.3257467618191,0.492701826861066,0.882678247420006
141,ER,TS079,-15.0644685167123,32.1967336435942,0.0417149182755015,0.0417149182755015
141,ARD,TS079,-14.2259227897895,32.6587421313032,0.047338735872533,0.380704747368094
141,ER,TS080,-34.0204216588258,70.1086399278211,0.172654055202581,0.172654055202581
141,ARD,TS080,-37.6925928117247,79.5920821751735,77.5786312447654,100
141,ER,TS086,-3.27528184216396,8.61836029449742,0.00743973558929109,0.00743973558929109
141,ARD,TS086,-2.37235591285852,8.95160837744118,7.58256042791191e-10,6.91970838255007e-05
141,ER,TS088,-26.488157017208,55.0441106445855,0.076800532200907,0.076800532200907
141,ARD,TS088,-23.0973590085066,50.4016145687374,0.0366022393511303,0.312295406575091
