Tree,Model,Feature,LogLikelihood,AICc,q01,q10
309,ER,TS009,-67.047962333927,136.163721278024,100,100
309,ARD,TS009,-60.0227584473541,133.601072450264,7.90496400745065e-10,82.9421147309513
309,ER,TS010,-67.047962333927,136.163721278024,100,100
309,ARD,TS010,-60.9534441248007,135.462443805157,91.272580825671,100
309,ER,TS079,-41.9590883412632,85.9859732926959,0.0786432087564985,0.0786432087564985
309,ARD,TS079,-32.2185226653176,77.9926008861907,1.91589355112671,0.202746818217526
309,ER,TS080,-55.7548033195155,113.5774032492,0.216352510054925,0.216352510054925
309,ARD,TS080,-48.5396750277502,110.634905611056,2.40559670554114,0.435239083408903
309,ER,TS086,-3.02776194414682,8.12332049846313,0.0112015481473933,0.0112015481473933
309,ARD,TS086,-2.12582100816725,8.45853856805865,7.58256042791191e-10,9.16570203669444e-05
309,ER,TS088,-36.1631814300433,74.3941594702561,0.0659633537923233,0.0659633537923233
309,ARD,TS088,-29.4060439312504,72.3676434180563,2.94411580175347,0.0756277632681339
